    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.006	 DELIVER	     1 	   2.54 	   11.9 	      0 	      0 	      0 
   12.844	 DELIVER	     2 	  0.587 	   5.16 	      0 	      0 	      0 
   12.979	 DELIVER	     3 	   2.81 	    7.1 	      0 	      0 	      0 
   16.793	 DELIVER	     4 	   1.35 	   5.82 	      0 	      0 	      0 
   17.010	 DELIVER	     5 	   2.27 	   7.56 	      0 	      0 	      0 
   17.148	 DELIVER	     6 	   1.15 	   5.79 	      0 	      0 	      0 
   18.325	 DELIVER	     7 	   1.76 	   5.34 	      0 	      0 	      0 
   21.207	 DELIVER	     8 	   2.72 	   8.85 	      0 	      0 	      0 
   22.484	 DELIVER	     9 	  0.979 	   7.24 	      0 	      0 	      0 
   30.359	 DELIVER	    10 	  0.439 	   8.59 	      0 	      0 	      0 
   31.195	 DELIVER	    11 	   1.17 	   8.69 	      0 	      0 	      0 
   31.205	 DELIVER	    12 	   2.34 	   7.79 	      0 	      0 	      0 
   33.563	 DELIVER	    13 	  0.537 	   9.99 	      0 	      0 	      0 
   33.659	 DELIVER	    14 	  0.797 	   7.02 	      0 	      0 	      0 
   36.851	 DELIVER	    15 	   2.02 	   8.14 	      0 	      0 	      0 
   37.206	 DELIVER	    16 	  0.953 	   5.32 	      0 	      0 	      0 
   41.128	 DELIVER	    17 	  0.646 	   3.99 	      0 	      0 	      0 
   42.433	 DELIVER	    18 	  0.399 	   7.02 	      0 	      0 	      0 
   47.871	 DELIVER	    19 	   2.77 	   8.38 	      0 	      0 	      0 
   48.933	 DELIVER	    20 	   1.86 	   7.02 	      0 	      0 	      0 
   50.559	 DELIVER	    21 	  0.367 	   6.29 	      0 	      0 	      0 
   52.692	 DELIVER	    22 	   2.16 	   10.5 	      0 	      0 	      0 
   52.694	 DELIVER	    23 	   2.86 	    8.3 	      0 	      0 	      0 
   53.591	 DELIVER	    24 	   1.78 	   6.94 	      0 	      0 	      0 
   56.949	 DELIVER	    25 	   2.11 	   6.75 	      0 	      0 	      0 
   57.511	 DELIVER	    26 	   1.05 	   5.94 	      0 	      0 	      0 
   58.865	 DELIVER	    27 	    1.3 	    6.5 	      0 	      0 	      0 
   61.112	 DELIVER	    28 	   2.35 	    7.3 	      0 	      0 	      0 
   61.990	 DELIVER	    29 	   2.35 	   54.7 	      0 	      0 	      0 
   62.651	 DELIVER	    30 	   2.93 	   8.49 	      0 	      0 	      0 
   62.865	 DELIVER	    31 	   1.55 	   8.27 	      0 	      0 	  0.668 
   63.379	 DELIVER	    32 	  0.832 	   8.02 	      0 	      0 	  0.804 
   63.722	 DELIVER	    33 	   1.05 	   8.13 	      0 	      0 	   1.22 
   63.727	 DELIVER	    34 	   2.19 	   7.63 	      0 	      0 	  0.893 
   67.804	 DELIVER	    35 	   2.19 	   60.2 	      0 	      0 	  0.893 
   68.417	 DELIVER	    36 	  0.642 	   9.89 	      0 	      0 	      0 
   68.445	 DELIVER	    37 	   2.97 	   9.91 	      0 	      0 	      0 
   68.911	 DELIVER	    38 	  0.914 	   8.39 	      0 	      0 	      0 
   69.451	 DELIVER	    39 	  0.415 	   6.53 	      0 	      0 	      0 
   69.866	 DELIVER	    40 	  0.471 	   6.29 	      0 	      0 	      0 
   72.130	 DELIVER	    41 	  0.871 	   7.44 	      0 	      0 	      0 
   73.563	 DELIVER	    42 	   1.07 	   8.62 	      0 	      0 	      0 
   74.147	 DELIVER	    43 	   2.18 	   6.37 	      0 	      0 	      0 
   77.527	 DELIVER	    44 	   2.55 	   10.8 	      0 	      0 	      0 
   77.873	 DELIVER	    45 	   2.89 	   9.97 	      0 	      0 	      0 
   78.410	 DELIVER	    46 	   1.24 	   9.37 	      0 	      0 	  0.289 
   78.559	 DELIVER	    47 	  0.458 	   8.59 	      0 	      0 	      0 
