    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.333	 DELIVER	     1 	   2.33 	   7.33 	      0 	      0 	      0 
    8.599	 DELIVER	     2 	    2.8 	   8.28 	      0 	      0 	      0 
   17.154	 DELIVER	     3 	  0.819 	   6.47 	      0 	      0 	      0 
   21.441	 DELIVER	     4 	  0.581 	   5.06 	      0 	      0 	      0 
   23.955	 DELIVER	     5 	   1.42 	    4.5 	      0 	      0 	      0 
   26.941	 DELIVER	     6 	   2.37 	   7.33 	      0 	      0 	      0 
   27.192	 DELIVER	     7 	   2.56 	   5.87 	      0 	      0 	      0 
   28.212	 DELIVER	     8 	   1.54 	   5.18 	      0 	      0 	      0 
   40.977	 DELIVER	     9 	  0.442 	   4.91 	      0 	      0 	      0 
   43.846	 DELIVER	    10 	   0.56 	    6.7 	      0 	      0 	      0 
   45.244	 DELIVER	    11 	   1.32 	   4.35 	      0 	      0 	      0 
   46.718	 DELIVER	    12 	  0.408 	   6.62 	      0 	      0 	      0 
   51.565	 DELIVER	    13 	   1.42 	   4.75 	      0 	      0 	      0 
   54.038	 DELIVER	    14 	   1.82 	   7.85 	      0 	      0 	      0 
   58.322	 DELIVER	    15 	    0.8 	   5.48 	      0 	      0 	      0 
   59.441	 DELIVER	    16 	   1.72 	   5.97 	      0 	      0 	      0 
   65.472	 DELIVER	    17 	   2.38 	   9.71 	      0 	      0 	      0 
   65.959	 DELIVER	    18 	   2.48 	   9.82 	      0 	      0 	      0 
   67.161	 DELIVER	    19 	   1.37 	   10.8 	      0 	      0 	      0 
   68.851	 DELIVER	    20 	   2.31 	   11.9 	      0 	      0 	  0.854 
   69.819	 DELIVER	    21 	  0.374 	   11.5 	      0 	      0 	      0 
   71.098	 DELIVER	    22 	   1.09 	   12.5 	      0 	      0 	  0.009 
   72.854	 DELIVER	    23 	   2.47 	     14 	      0 	      0 	      0 
   73.391	 DELIVER	    24 	   2.79 	   13.9 	      0 	      0 	  0.251 
   73.465	 DELIVER	    25 	   1.34 	   13.3 	      0 	      0 	      0 
   73.670	 DELIVER	    26 	   0.52 	   13.3 	      0 	      0 	  0.919 
   74.179	 DELIVER	    27 	   1.99 	   12.5 	      0 	      0 	      0 
   74.634	 DELIVER	    28 	   1.53 	   12.2 	      0 	      0 	      0 
   75.241	 DELIVER	    29 	   2.95 	   12.6 	      0 	      0 	      0 
   75.416	 DELIVER	    30 	   2.27 	   10.8 	      0 	      0 	      0 
   75.638	 DELIVER	    31 	   1.54 	   7.06 	      0 	      0 	      0 
   78.904	 DELIVER	    32 	  0.693 	   8.67 	      0 	      0 	      0 
   79.020	 DELIVER	    33 	  0.413 	   8.74 	      0 	      0 	      0 
   79.625	 DELIVER	    34 	   2.35 	    9.2 	      0 	      0 	      0 
   79.727	 DELIVER	    35 	   1.74 	   8.55 	      0 	      0 	      0 
   80.677	 DELIVER	    36 	    2.5 	   9.09 	      0 	      0 	      0 
   81.916	 DELIVER	    37 	   2.95 	    9.9 	      0 	      0 	  0.752 
   81.949	 DELIVER	    38 	   2.47 	   9.42 	      0 	      0 	  0.383 
   82.149	 DELIVER	    39 	   1.15 	   5.98 	      0 	      0 	      0 
   84.754	 DELIVER	    40 	  0.919 	   5.56 	      0 	      0 	      0 
   86.625	 DELIVER	    41 	   2.39 	   8.53 	      0 	      0 	      0 
   88.824	 DELIVER	    42 	   2.94 	   10.1 	      0 	      0 	      0 
   88.921	 DELIVER	    43 	  0.971 	   9.37 	      0 	      0 	  0.557 
   91.712	 DELIVER	    44 	   2.33 	   11.6 	      0 	      0 	  0.353 
   91.741	 DELIVER	    45 	   1.93 	   8.05 	      0 	      0 	      0 
   92.072	 DELIVER	    46 	   0.42 	   8.19 	      0 	      0 	      0 
   92.289	 DELIVER	    47 	   1.38 	   7.61 	      0 	      0 	      0 
   95.767	 DELIVER	    48 	    1.9 	   6.89 	      0 	      0 	      0 
   99.812	 DELIVER	    49 	   1.14 	   10.2 	      0 	      0 	      0 
   99.896	 DELIVER	    50 	   1.78 	     10 	      0 	      0 	      0 
  100.797	 DELIVER	    51 	   1.74 	   10.7 	      0 	      0 	  0.606 
  101.917	 DELIVER	    52 	   2.55 	   11.5 	      0 	      0 	  0.319 
  105.895	 DELIVER	    53 	  0.769 	   15.1 	      0 	      0 	  0.874 
  106.773	 DELIVER	    54 	  0.627 	   15.3 	      0 	      0 	      1 
  106.868	 DELIVER	    55 	   1.62 	   12.8 	      0 	      0 	      0 
  107.359	 DELIVER	    56 	   0.74 	   13.1 	      0 	      0 	      0 
  111.135	 DELIVER	    57 	   2.25 	   15.8 	      0 	      0 	      0 
  112.803	 DELIVER	    58 	   1.69 	   15.5 	      0 	      0 	      0 
  113.442	 DELIVER	    59 	   2.97 	   13.5 	      0 	      0 	      0 
  116.359	 DELIVER	    60 	   1.07 	   5.04 	      0 	      0 	      0 
  118.338	 DELIVER	    61 	   1.93 	   7.98 	      0 	      0 	      0 
  119.653	 DELIVER	    62 	   2.32 	   6.59 	      0 	      0 	      0 
  120.448	 DELIVER	    63 	  0.473 	   6.63 	      0 	      0 	      0 
  120.662	 DELIVER	    64 	   1.68 	    6.4 	      0 	      0 	 0.0235 
  124.221	 DELIVER	    65 	   2.79 	   11.7 	      0 	      0 	      0 
  125.194	 DELIVER	    66 	   2.62 	   10.2 	      0 	  0.186 	  0.378 
