    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.912	 DELIVER	     1 	   1.62 	   7.86 	      0 	      0 	      0 
    8.517	 DELIVER	     2 	    1.2 	   7.97 	      0 	      0 	      0 
    9.122	 DELIVER	     3 	   2.03 	   6.94 	      0 	      0 	      0 
   11.963	 DELIVER	     4 	   1.01 	   7.16 	      0 	      0 	      0 
   17.474	 DELIVER	     5 	  0.951 	    8.3 	      0 	      0 	      0 
   28.480	 DELIVER	     6 	   2.89 	   8.87 	      0 	      0 	      0 
   33.008	 DELIVER	     7 	   2.17 	   6.91 	      0 	      0 	      0 
   33.647	 DELIVER	     8 	   1.16 	   5.49 	      0 	      0 	      0 
   33.862	 DELIVER	     9 	   1.18 	   7.17 	      0 	      0 	      0 
   41.218	 DELIVER	    10 	  0.962 	   6.23 	      0 	      0 	      0 
   47.867	 DELIVER	    11 	  0.695 	   5.88 	      0 	      0 	      0 
   49.839	 DELIVER	    12 	  0.912 	   4.77 	      0 	      0 	      0 
   53.683	 DELIVER	    13 	   1.96 	   7.79 	      0 	      0 	      0 
   54.930	 DELIVER	    14 	   2.98 	   9.67 	      0 	      0 	      0 
   56.739	 DELIVER	    15 	   1.42 	   8.27 	      0 	      0 	      0 
   62.990	 DELIVER	    16 	   2.12 	   10.7 	      0 	      0 	      0 
   65.412	 DELIVER	    17 	   2.12 	   54.7 	      0 	      0 	      0 
   66.321	 DELIVER	    18 	   1.69 	   13.6 	      0 	      0 	      0 
   71.080	 DELIVER	    19 	   2.38 	   17.7 	      0 	      0 	      0 
   71.237	 DELIVER	    20 	   1.62 	   17.5 	      0 	      0 	  0.657 
   72.112	 DELIVER	    21 	   1.58 	   17.1 	      0 	      0 	      0 
   73.133	 DELIVER	    22 	  0.802 	   18.1 	      0 	      0 	   0.71 
   74.176	 DELIVER	    23 	   1.58 	   18.6 	      0 	      0 	  0.445 
   74.841	 DELIVER	    24 	   2.99 	     19 	      0 	      0 	  0.711 
   75.283	 DELIVER	    25 	  0.518 	   18.4 	      0 	      0 	      0 
   78.717	 DELIVER	    26 	   2.94 	   21.7 	      0 	      0 	  0.383 
   78.738	 DELIVER	    27 	   1.08 	   20.8 	      0 	      0 	      0 
   78.782	 DELIVER	    28 	  0.789 	   20.6 	      0 	      0 	    0.8 
