    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.777	 DELIVER	     1 	  0.987 	   5.72 	      0 	      0 	      0 
    9.243	 DELIVER	     2 	   1.44 	   6.77 	      0 	      0 	      0 
   12.064	 DELIVER	     3 	   1.05 	   7.32 	      0 	      0 	      0 
   14.103	 DELIVER	     4 	   1.15 	   9.37 	      0 	      0 	      0 
   15.225	 DELIVER	     5 	  0.367 	   8.26 	      0 	      0 	      0 
   24.257	 DELIVER	     6 	   2.38 	   8.72 	      0 	      0 	      0 
   27.419	 DELIVER	     7 	   1.59 	   5.69 	      0 	      0 	      0 
   30.081	 DELIVER	     8 	   1.04 	   6.11 	      0 	      0 	      0 
   34.341	 DELIVER	     9 	  0.727 	   6.21 	      0 	      0 	      0 
   37.009	 DELIVER	    10 	   2.94 	   6.76 	      0 	      0 	      0 
   37.045	 DELIVER	    11 	   2.07 	   6.82 	      0 	      0 	      0 
   38.259	 DELIVER	    12 	  0.858 	   5.18 	      0 	      0 	      0 
   41.565	 DELIVER	    13 	   1.65 	   7.99 	      0 	      0 	      0 
   42.533	 DELIVER	    14 	   1.44 	   5.82 	      0 	      0 	      0 
   44.027	 DELIVER	    15 	   2.89 	   8.59 	      0 	      0 	      0 
   52.141	 DELIVER	    16 	   2.77 	   10.8 	      0 	      0 	      0 
   52.184	 DELIVER	    17 	   0.87 	   7.63 	      0 	      0 	      0 
   55.187	 DELIVER	    18 	   2.39 	   8.19 	      0 	      0 	      0 
   55.462	 DELIVER	    19 	   1.43 	   4.82 	      0 	      0 	      0 
   56.213	 DELIVER	    20 	   1.66 	   5.46 	      0 	      0 	      0 
   57.253	 DELIVER	    21 	   2.01 	   5.29 	      0 	      0 	      0 
   58.705	 DELIVER	    22 	   2.68 	   6.05 	      0 	      0 	      0 
   63.866	 DELIVER	    23 	   1.87 	   7.44 	      0 	      0 	      0 
   64.030	 DELIVER	    24 	   2.65 	   8.43 	      0 	      0 	      0 
   66.014	 DELIVER	    25 	   1.67 	   8.31 	      0 	      0 	      0 
   67.603	 DELIVER	    26 	   1.86 	   8.05 	      0 	      0 	      0 
   68.071	 DELIVER	    27 	  0.871 	   7.93 	      0 	      0 	      0 
