    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.063	 DELIVER	     1 	  0.777 	   9.03 	      0 	      0 	      0 
    9.405	 DELIVER	     2 	   2.04 	   9.13 	      0 	      0 	      0 
   10.371	 DELIVER	     3 	   2.94 	   7.85 	      0 	      0 	      0 
   12.074	 DELIVER	     4 	    1.8 	    9.1 	      0 	      0 	      0 
   12.156	 DELIVER	     5 	    2.7 	   9.16 	      0 	      0 	      0 
   15.502	 DELIVER	     6 	   1.64 	   7.65 	      0 	      0 	      0 
   15.692	 DELIVER	     7 	   2.08 	   6.64 	      0 	      0 	      0 
   20.950	 DELIVER	     8 	   2.46 	   9.75 	      0 	      0 	      0 
   22.574	 DELIVER	     9 	  0.792 	   10.5 	      0 	      0 	      0 
   23.173	 DELIVER	    10 	   1.01 	   7.19 	      0 	      0 	      0 
   30.668	 DELIVER	    11 	   1.57 	   7.46 	      0 	      0 	      0 
   32.067	 DELIVER	    12 	   2.95 	   6.45 	      0 	      0 	      0 
   34.945	 DELIVER	    13 	   2.43 	    9.1 	      0 	      0 	      0 
   38.169	 DELIVER	    14 	   1.23 	   6.43 	      0 	      0 	   1.15 
   41.670	 DELIVER	    15 	   2.51 	   10.2 	      0 	      0 	      0 
   41.999	 DELIVER	    16 	   2.51 	   31.8 	      0 	      0 	      0 
   42.436	 DELIVER	    17 	   1.23 	     36 	      0 	      0 	   1.15 
   47.573	 DELIVER	    18 	   2.29 	   9.04 	      0 	      0 	      0 
   48.521	 DELIVER	    19 	   1.03 	   7.63 	      0 	      0 	      0 
   49.042	 DELIVER	    20 	   2.91 	   8.29 	      0 	      0 	      0 
   49.355	 DELIVER	    21 	   1.03 	   41.7 	      0 	      0 	      0 
   56.045	 DELIVER	    22 	   1.27 	   12.3 	      0 	      0 	      0 
   58.582	 DELIVER	    23 	   2.09 	   13.3 	      0 	      0 	      0 
   58.683	 DELIVER	    24 	    1.1 	   13.3 	      0 	      0 	      0 
   60.303	 DELIVER	    25 	  0.654 	   14.8 	      0 	      0 	      0 
   60.664	 DELIVER	    26 	   1.37 	   14.2 	      0 	      0 	      0 
   61.874	 DELIVER	    27 	  0.665 	   13.8 	      0 	      0 	      0 
   61.884	 DELIVER	    28 	  0.676 	   12.1 	      0 	      0 	      0 
   62.552	 DELIVER	    29 	   2.45 	   10.9 	      0 	      0 	      0 
   62.757	 DELIVER	    30 	  0.703 	   10.5 	      0 	      0 	      0 
   62.765	 DELIVER	    31 	   2.33 	   9.85 	      0 	      0 	      0 
   63.124	 DELIVER	    32 	  0.903 	   9.34 	      0 	      0 	      0 
   64.345	 DELIVER	    33 	   2.12 	   6.77 	      0 	      0 	      0 
   64.565	 DELIVER	    34 	   1.78 	   7.76 	      0 	      0 	      0 
   64.722	 DELIVER	    35 	   2.79 	   8.33 	      0 	      0 	      0 
   65.423	 DELIVER	    36 	   1.53 	   5.45 	      0 	      0 	      0 
   66.970	 DELIVER	    37 	   1.29 	   5.44 	      0 	      0 	      0 
   68.215	 DELIVER	    38 	  0.586 	   7.64 	      0 	      0 	      0 
   70.317	 DELIVER	    39 	   1.29 	   64.9 	      0 	      0 	      0 
   72.470	 DELIVER	    40 	   1.13 	   10.1 	      0 	      0 	      0 
   74.400	 DELIVER	    41 	  0.882 	   11.7 	      0 	      0 	      0 
   74.820	 DELIVER	    42 	   1.23 	   11.4 	      0 	      0 	      0 
   74.874	 DELIVER	    43 	   1.12 	   9.27 	      0 	      0 	      0 
   74.879	 DELIVER	    44 	   1.47 	   8.13 	      0 	      0 	      0 
   76.457	 DELIVER	    45 	   1.19 	   9.31 	      0 	      0 	      0 
   76.672	 DELIVER	    46 	   1.34 	   7.26 	      0 	      0 	      0 
