    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.121	 DELIVER	     1 	    2.9 	   8.03 	      0 	      0 	      0 
    9.908	 DELIVER	     2 	   2.39 	   5.61 	      0 	      0 	      0 
   10.458	 DELIVER	     3 	   2.41 	   7.23 	      0 	      0 	      0 
   14.835	 DELIVER	     4 	    1.2 	   7.87 	      0 	      0 	      0 
   15.723	 DELIVER	     5 	    2.3 	   6.89 	      0 	      0 	      0 
   15.746	 DELIVER	     6 	  0.921 	   5.67 	      0 	      0 	      0 
   17.085	 DELIVER	     7 	   1.78 	   5.72 	      0 	      0 	      0 
   19.820	 DELIVER	     8 	   2.11 	    7.7 	      0 	      0 	      0 
   21.109	 DELIVER	     9 	   2.17 	   6.64 	      0 	      0 	      0 
   24.324	 DELIVER	    10 	  0.723 	   6.97 	      0 	      0 	      0 
   24.392	 DELIVER	    11 	  0.723 	   17.4 	      0 	      0 	      0 
   26.131	 DELIVER	    12 	   1.08 	   8.74 	      0 	      0 	      0 
   27.545	 DELIVER	    13 	   1.41 	    9.2 	      0 	      0 	      0 
   32.467	 DELIVER	    14 	   1.86 	   5.16 	      0 	      0 	      0 
   35.428	 DELIVER	    15 	  0.886 	   3.99 	      0 	      0 	      0 
   38.084	 DELIVER	    16 	   1.46 	   6.85 	      0 	      0 	      0 
   43.052	 DELIVER	    17 	  0.451 	   6.45 	      0 	      0 	      0 
   44.222	 DELIVER	    18 	   2.58 	   9.21 	      0 	      0 	      0 
   45.039	 DELIVER	    19 	   2.28 	   6.53 	      0 	      0 	      0 
   51.245	 DELIVER	    20 	   2.83 	    8.1 	      0 	      0 	      0 
   51.546	 DELIVER	    21 	   1.48 	   7.11 	      0 	      0 	      0 
   53.007	 DELIVER	    22 	   1.37 	   5.36 	      0 	      0 	      0 
   54.027	 DELIVER	    23 	   2.14 	   7.26 	      0 	      0 	      0 
   61.001	 DELIVER	    24 	  0.418 	   6.74 	      0 	      0 	      0 
   61.750	 DELIVER	    25 	   1.83 	   7.63 	      0 	      0 	      0 
   61.863	 DELIVER	    26 	  0.418 	   55.1 	      0 	      0 	      0 
   62.235	 DELIVER	    27 	      2 	   6.64 	      0 	      0 	      0 
   63.864	 DELIVER	    28 	   1.24 	   6.24 	      0 	      0 	      0 
   64.159	 DELIVER	    29 	   2.66 	   7.89 	      0 	      0 	  0.158 
   64.719	 DELIVER	    30 	   1.24 	   58.5 	      0 	      0 	      0 
   64.835	 DELIVER	    31 	   1.18 	   6.46 	      0 	      0 	      0 
   66.321	 DELIVER	    32 	   2.31 	   7.41 	      0 	      0 	  0.187 
   68.086	 DELIVER	    33 	   2.31 	   60.7 	      0 	      0 	  0.187 
   68.497	 DELIVER	    34 	   1.89 	   9.22 	      0 	      0 	  0.286 
   69.579	 DELIVER	    35 	   2.92 	   10.3 	      0 	      0 	   1.95 
   69.859	 DELIVER	    36 	   1.31 	   9.97 	      0 	      0 	   1.51 
   70.394	 DELIVER	    37 	   0.88 	   10.1 	      0 	      0 	    1.2 
   70.525	 DELIVER	    38 	    2.5 	   8.01 	      0 	      0 	      0 
   72.030	 DELIVER	    39 	   2.55 	   8.65 	      0 	      0 	      0 
   72.084	 DELIVER	    40 	   2.86 	   8.32 	      0 	      0 	  0.384 
   72.611	 DELIVER	    41 	   2.85 	   8.31 	      0 	      0 	   0.72 
   76.726	 DELIVER	    42 	   2.85 	   12.3 	      0 	      0 	   1.47 
   77.765	 DELIVER	    43 	   0.45 	   11.3 	      0 	      0 	  0.557 
   78.919	 DELIVER	    44 	   2.87 	   11.2 	      0 	      0 	      0 
   79.388	 DELIVER	    45 	   2.81 	   10.8 	      0 	      0 	      0 
   79.688	 DELIVER	    46 	   1.25 	   10.5 	      0 	      0 	      0 
   79.901	 DELIVER	    47 	   2.63 	   8.92 	      0 	      0 	      0 
   79.988	 DELIVER	    48 	   2.63 	    8.8 	      0 	      0 	      0 
   80.114	 DELIVER	    49 	   1.29 	   8.17 	      0 	      0 	      0 
   80.807	 DELIVER	    50 	   1.85 	   8.74 	      0 	      0 	   1.18 
   81.423	 DELIVER	    51 	   1.85 	   72.7 	      0 	      0 	   1.18 
   82.202	 DELIVER	    52 	   2.39 	   7.19 	      0 	      0 	 0.0793 
   82.755	 DELIVER	    53 	   2.46 	   8.53 	      0 	      0 	      0 
   82.847	 DELIVER	    54 	   2.54 	   8.49 	      0 	      0 	  0.026 
   83.778	 DELIVER	    55 	  0.879 	    7.5 	      0 	      0 	  0.408 
   86.808	 DELIVER	    56 	   1.62 	   10.4 	      0 	      0 	   0.51 
   87.175	 DELIVER	    57 	   2.84 	   9.66 	      0 	      0 	      0 
   87.427	 DELIVER	    58 	   2.22 	   8.78 	      0 	      0 	      0 
   88.709	 DELIVER	    59 	   2.87 	   9.93 	      0 	      0 	      0 
   89.952	 DELIVER	    60 	  0.728 	   10.7 	      0 	      0 	   1.09 
   90.056	 DELIVER	    61 	  0.606 	   10.2 	      0 	      0 	   1.04 
   90.490	 DELIVER	    62 	   1.19 	   9.96 	      0 	      0 	  0.547 
   92.097	 DELIVER	    63 	   2.04 	    8.9 	      0 	      0 	      0 
   97.874	 DELIVER	    64 	  0.645 	   6.99 	      0 	      0 	      0 
  101.051	 DELIVER	    65 	   1.92 	    5.9 	      0 	      0 	      0 
  112.096	 DELIVER	    66 	    2.3 	   8.98 	      0 	      0 	      0 
  115.192	 DELIVER	    67 	   0.89 	   4.22 	      0 	      0 	      0 
  120.152	 DELIVER	    68 	   1.32 	   6.01 	      0 	      0 	      0 
  121.001	 DELIVER	    69 	  0.558 	   6.01 	      0 	      0 	  0.471 
  123.279	 DELIVER	    70 	   1.32 	    117 	      0 	      0 	      0 
  124.623	 DELIVER	    71 	  0.558 	    119 	      0 	      0 	  0.471 
  126.816	 DELIVER	    72 	  0.979 	   10.3 	      0 	      0 	      0 
  126.968	 DELIVER	    73 	   1.96 	   8.11 	      0 	      0 	      0 
  128.688	 DELIVER	    74 	  0.768 	   4.46 	      0 	      0 	      0 
  129.754	 DELIVER	    75 	   1.18 	   7.92 	      0 	      0 	      0 
  130.553	 DELIVER	    76 	   2.42 	   7.15 	      0 	      0 	      0 
  131.469	 DELIVER	    77 	   2.64 	   6.44 	      0 	      0 	      0 
  133.492	 DELIVER	    78 	  0.886 	   7.97 	      0 	      0 	   2.14 
  135.377	 DELIVER	    79 	   2.89 	   10.1 	      0 	      0 	  0.588 
  137.617	 DELIVER	    80 	  0.886 	    130 	      0 	      0 	   2.14 
  138.591	 DELIVER	    81 	  0.797 	   12.5 	      0 	      0 	   2.02 
  140.802	 DELIVER	    82 	    1.3 	     12 	      0 	      0 	      0 
  140.812	 DELIVER	    83 	   1.36 	   11.3 	      0 	      0 	      0 
  141.506	 DELIVER	    84 	   1.62 	   11.7 	      0 	      0 	      0 
