    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.149	 DELIVER	     1 	   0.74 	   4.27 	      0 	      0 	      0 
    7.369	 DELIVER	     2 	   1.27 	   6.13 	      0 	      0 	      0 
    8.645	 DELIVER	     3 	   1.27 	   2.52 	      0 	      0 	      0 
    9.269	 DELIVER	     4 	   2.82 	   7.38 	      0 	      0 	      0 
   10.505	 DELIVER	     5 	   2.44 	   7.97 	      0 	      0 	      0 
   18.658	 DELIVER	     6 	   2.72 	   7.29 	      0 	      0 	      0 
   23.203	 DELIVER	     7 	   2.51 	   7.84 	      0 	      0 	      0 
   24.248	 DELIVER	     8 	   1.87 	   5.87 	      0 	      0 	      0 
   31.669	 DELIVER	     9 	  0.453 	   5.37 	      0 	      0 	      0 
   32.225	 DELIVER	    10 	   1.39 	   6.76 	      0 	      0 	      0 
   33.126	 DELIVER	    11 	   1.19 	   4.74 	      0 	      0 	      0 
   35.208	 DELIVER	    12 	   1.44 	    7.3 	      0 	      0 	      0 
   35.234	 DELIVER	    13 	  0.458 	   6.93 	      0 	      0 	      0 
   39.882	 DELIVER	    14 	  0.687 	    4.3 	      0 	      0 	      0 
   40.700	 DELIVER	    15 	   2.77 	   5.93 	      0 	      0 	      0 
   51.387	 DELIVER	    16 	   2.68 	    9.8 	      0 	      0 	      0 
   51.603	 DELIVER	    17 	   2.83 	   7.46 	      0 	      0 	      0 
   52.229	 DELIVER	    18 	   2.55 	   7.58 	      0 	      0 	      0 
   53.435	 DELIVER	    19 	  0.814 	   8.72 	      0 	      0 	      0 
   54.529	 DELIVER	    20 	   1.43 	   9.38 	      0 	      0 	   0.38 
   54.872	 DELIVER	    21 	   2.73 	   8.43 	      0 	      0 	  0.519 
   55.294	 DELIVER	    22 	  0.419 	   4.55 	      0 	      0 	      0 
   56.049	 DELIVER	    23 	  0.822 	   4.35 	      0 	      0 	      0 
   58.958	 DELIVER	    24 	  0.545 	   7.05 	      0 	      0 	      0 
   59.460	 DELIVER	    25 	  0.948 	    6.8 	      0 	      0 	      0 
   60.636	 DELIVER	    26 	   1.97 	    5.1 	      0 	      0 	      0 
   61.191	 DELIVER	    27 	   1.11 	   7.58 	      0 	      0 	      0 
   63.416	 DELIVER	    28 	  0.796 	   8.15 	      0 	      0 	      0 
   63.951	 DELIVER	    29 	   1.97 	   58.9 	      0 	      0 	      0 
   65.767	 DELIVER	    30 	   1.57 	   9.38 	      0 	      0 	      0 
   65.983	 DELIVER	    31 	   1.53 	   8.95 	      0 	      0 	 0.0458 
   67.116	 DELIVER	    32 	   2.78 	   9.63 	      0 	      0 	 0.0151 
   67.447	 DELIVER	    33 	    2.4 	    8.5 	      0 	      0 	      0 
   67.468	 DELIVER	    34 	   2.27 	   7.21 	      0 	      0 	      0 
   68.608	 DELIVER	    35 	  0.472 	   8.29 	      0 	      0 	      0 
   69.601	 DELIVER	    36 	   2.27 	   62.4 	      0 	      0 	      0 
   69.850	 DELIVER	    37 	   1.25 	   6.58 	      0 	      0 	      0 
   71.601	 DELIVER	    38 	  0.686 	   7.14 	      0 	      0 	      0 
   71.709	 DELIVER	    39 	   2.13 	   7.19 	      0 	      0 	      0 
   73.224	 DELIVER	    40 	  0.573 	    7.2 	      0 	      0 	  0.704 
   75.954	 DELIVER	    41 	      2 	   10.6 	      0 	      0 	      0 
   75.956	 DELIVER	    42 	   1.98 	   10.1 	      0 	      0 	  0.786 
   76.714	 DELIVER	    43 	  0.573 	   69.5 	      0 	      0 	  0.704 
   76.995	 DELIVER	    44 	   1.31 	     10 	      0 	      0 	  0.321 
   78.327	 DELIVER	    45 	   2.88 	   11.2 	      0 	      0 	  0.182 
   78.650	 DELIVER	    46 	   2.23 	   10.3 	      0 	      0 	  0.261 
   80.557	 DELIVER	    47 	   1.28 	   10.8 	      0 	      0 	      0 
   81.646	 DELIVER	    48 	  0.937 	   10.9 	      0 	      0 	      0 
   82.634	 DELIVER	    49 	   2.43 	   11.2 	      0 	      0 	      0 
   84.181	 DELIVER	    50 	   1.38 	   12.1 	      0 	      0 	      0 
   84.813	 DELIVER	    51 	   2.95 	   11.2 	      0 	      0 	      0 
   85.533	 DELIVER	    52 	   0.81 	   10.8 	      0 	      0 	      0 
   86.760	 DELIVER	    53 	   2.77 	   11.2 	      0 	      0 	      0 
   87.731	 DELIVER	    54 	   2.73 	   11.4 	      0 	      0 	      0 
   88.617	 DELIVER	    55 	   2.35 	   11.8 	      0 	      0 	      0 
   90.110	 DELIVER	    56 	  0.641 	   12.9 	      0 	      0 	   1.12 
   92.913	 DELIVER	    57 	   2.24 	   14.9 	      0 	      0 	  0.887 
   92.948	 DELIVER	    58 	   1.37 	   14.5 	      0 	      0 	  0.569 
   94.390	 DELIVER	    59 	   2.91 	   15.1 	      0 	      0 	      0 
   94.892	 DELIVER	    60 	  0.752 	   12.6 	      0 	      0 	      0 
   96.957	 DELIVER	    61 	   1.91 	   8.61 	      0 	      0 	      0 
  100.000	 DELIVER	    62 	  0.495 	   5.42 	      0 	      0 	      0 
  107.291	 DELIVER	    63 	  0.922 	   7.62 	      0 	      0 	      0 
  108.467	 DELIVER	    64 	    1.8 	   7.09 	      0 	      0 	      0 
  109.127	 DELIVER	    65 	  0.656 	   6.95 	      0 	      0 	      0 
  109.492	 DELIVER	    66 	  0.856 	   5.42 	      0 	      0 	      0 
  111.295	 DELIVER	    67 	   2.49 	   9.03 	      0 	      0 	      0 
  115.201	 DELIVER	    68 	  0.564 	   7.34 	      0 	      0 	      0 
  115.236	 DELIVER	    69 	  0.564 	    108 	      0 	      0 	      0 
  115.321	 DELIVER	    70 	   1.23 	   5.19 	      0 	      0 	      0 
  116.981	 DELIVER	    71 	   0.91 	   6.17 	      0 	      0 	      0 
  118.465	 DELIVER	    72 	    2.8 	   7.93 	      0 	      0 	      0 
  122.061	 DELIVER	    73 	   1.85 	   10.5 	      0 	      0 	  0.122 
  122.754	 DELIVER	    74 	   1.85 	    112 	      0 	      0 	  0.122 
  122.774	 DELIVER	    75 	   2.34 	   10.8 	      0 	      0 	   1.41 
  123.587	 DELIVER	    76 	   2.95 	   10.4 	      0 	      0 	  0.388 
  124.078	 DELIVER	    77 	   1.67 	   10.8 	      0 	      0 	  0.879 
  125.765	 DELIVER	    78 	  0.798 	   12.3 	      0 	      0 	   2.23 
  125.794	 DELIVER	    79 	   1.72 	   11.8 	      0 	      0 	    1.8 
  126.809	 DELIVER	    80 	  0.808 	   12.5 	      0 	      0 	   2.12 
  127.212	 DELIVER	    81 	   1.18 	   11.4 	      0 	      0 	  0.668 
  127.268	 DELIVER	    82 	    1.5 	   11.1 	      0 	      0 	    1.1 
  127.292	 DELIVER	    83 	   2.28 	     10 	      0 	      0 	  0.308 
  127.922	 DELIVER	    84 	    1.4 	   8.97 	      0 	      0 	      0 
  128.493	 DELIVER	    85 	   1.19 	   9.38 	      0 	      0 	      0 
  129.512	 DELIVER	    86 	  0.741 	   8.89 	      0 	      0 	      0 
  130.115	 DELIVER	    87 	   1.61 	   8.75 	      0 	      0 	      0 
  130.627	 DELIVER	    88 	   1.88 	   8.26 	      0 	      0 	      0 
  131.496	 DELIVER	    89 	   1.33 	   9.05 	      0 	      0 	      0 
  132.180	 DELIVER	    90 	   2.78 	   8.61 	      0 	 0.0404 	      0 
  133.250	 DELIVER	    91 	   1.03 	   5.79 	      0 	 0.0404 	      0 
  134.612	 DELIVER	    92 	   1.03 	   6.98 	      0 	 0.0404 	      0 
  135.054	 DELIVER	    93 	   1.99 	   7.23 	      0 	   2.47 	      0 
