    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.363	  READY	     9 	    1.4 	   5.56 	      0 	      0 
   30.254	  READY	    10 	    1.4 	   5.56 	      0 	      0 
   30.653	 DELIVER	     8 	  0.691 	   6.63 	      0 	      0 
   30.653	 FINISH	     9 	  0.691 	   6.63 	      0 	      0 
   31.017	    ARR	    12 	  0.691 	   6.63 	      0 	      0 
   31.017	 TOPPING	    12 	  0.691 	   6.63 	      0 	      0 
   33.207	   COOK	    12 	  0.691 	   6.63 	      0 	      0 
   34.137	  READY	    11 	  0.691 	   6.63 	      0 	      0 
   34.209	    ARR	    13 	  0.691 	   6.63 	      0 	      0 
   34.209	 TOPPING	    13 	  0.691 	   6.63 	      0 	      0 
   35.424	   COOK	    13 	  0.691 	   6.63 	      0 	      0 
   37.729	  READY	    12 	  0.691 	   6.63 	      0 	      0 
   37.883	 DELIVER	     9 	   1.79 	   13.9 	      0 	      0 
   37.883	 FINISH	    10 	   1.79 	   13.9 	      0 	      0 
   38.115	    ARR	    14 	   1.79 	   13.9 	      0 	      0 
   38.115	 TOPPING	    14 	   1.79 	   13.9 	      0 	      0 
   39.567	 DELIVER	    10 	  0.691 	   32.9 	      0 	      0 
   39.567	 FINISH	    11 	  0.691 	   32.9 	      0 	      0 
   39.711	  READY	    13 	  0.691 	   32.9 	      0 	      0 
   39.841	 DELIVER	    11 	   1.53 	     13 	      0 	      0 
   39.841	 FINISH	    12 	   1.53 	     13 	      0 	      0 
   40.026	 DELIVER	    12 	   2.19 	   9.01 	      0 	      0 
   40.026	 FINISH	    13 	   2.19 	   9.01 	      0 	      0 
   40.418	   COOK	    14 	   2.19 	   9.01 	      0 	      0 
   41.132	 DELIVER	    13 	   1.21 	   6.92 	      0 	      0 
   44.294	    ARR	    15 	   1.21 	   6.92 	      0 	      0 
   44.294	 TOPPING	    15 	   1.21 	   6.92 	      0 	      0 
   45.131	   COOK	    15 	   1.21 	   6.92 	      0 	      0 
   45.501	    ARR	    16 	   1.21 	   6.92 	      0 	      0 
   45.501	 TOPPING	    16 	   1.21 	   6.92 	      0 	      0 
   45.829	    ARR	    17 	   1.21 	   6.92 	      0 	      0 
   45.829	 TOPPING	    17 	   1.21 	   6.92 	      0 	      0 
   45.897	   COOK	    16 	   1.21 	   6.92 	      0 	      0 
   46.222	    ARR	    18 	   1.21 	   6.92 	      0 	      0 
   46.222	 TOPPING	    18 	   1.21 	   6.92 	      0 	      0 
   46.267	  READY	    14 	   1.21 	   6.92 	      0 	      0 
   46.267	 FINISH	    14 	   1.21 	   6.92 	      0 	      0 
   46.964	   COOK	    17 	   1.21 	   6.92 	      0 	      0 
   47.114	 DELIVER	    14 	    2.3 	      9 	      0 	      0 
   47.383	   COOK	    18 	    2.3 	      9 	      0 	      0 
   48.931	  READY	    15 	    2.3 	      9 	      0 	      0 
   48.931	 FINISH	    15 	    2.3 	      9 	      0 	      0 
   49.112	 DELIVER	    15 	  0.836 	   4.82 	      0 	      0 
   50.417	  READY	    16 	  0.836 	   4.82 	      0 	      0 
   50.417	 FINISH	    16 	  0.836 	   4.82 	      0 	      0 
   50.535	  READY	    17 	  0.836 	   4.82 	      0 	      0 
   50.861	  READY	    18 	  0.836 	   4.82 	      0 	      0 
   51.580	 DELIVER	    16 	   1.55 	   5.75 	      0 	      0 
   51.580	 FINISH	    17 	   1.55 	   5.75 	      0 	      0 
   52.465	 DELIVER	    17 	   1.55 	   46.7 	      0 	      0 
   52.465	 FINISH	    18 	   1.55 	   46.7 	      0 	      0 
   52.936	 DELIVER	    18 	  0.743 	   6.71 	      0 	      0 
   53.604	    ARR	    19 	  0.743 	   6.71 	      0 	      0 
   53.604	 TOPPING	    19 	  0.743 	   6.71 	      0 	      0 
   53.819	    ARR	    20 	  0.743 	   6.71 	      0 	      0 
   53.819	 TOPPING	    20 	  0.743 	   6.71 	      0 	      0 
   54.368	    ARR	    21 	  0.743 	   6.71 	      0 	      0 
   54.368	 TOPPING	    21 	  0.743 	   6.71 	      0 	      0 
   54.483	   COOK	    19 	  0.743 	   6.71 	      0 	      0 
   55.101	   COOK	    20 	  0.743 	   6.71 	      0 	      0 
   55.114	   COOK	    21 	  0.743 	   6.71 	      0 	      0 
   56.978	    ARR	    22 	  0.743 	   6.71 	      0 	      0 
   56.978	 TOPPING	    22 	  0.743 	   6.71 	      0 	      0 
   57.261	    ARR	    23 	  0.743 	   6.71 	      0 	      0 
   57.261	 TOPPING	    23 	  0.743 	   6.71 	      0 	      0 
   58.072	  READY	    19 	  0.743 	   6.71 	      0 	      0 
   58.072	 FINISH	    19 	  0.743 	   6.71 	      0 	      0 
   58.256	 DELIVER	    19 	  0.878 	   4.65 	      0 	      0 
   59.097	    ARR	    24 	  0.878 	   4.65 	      0 	      0 
   59.097	 TOPPING	    24 	  0.878 	   4.65 	      0 	      0 
   59.396	   COOK	    22 	  0.878 	   4.65 	      0 	      0 
   59.548	   COOK	    23 	  0.878 	   4.65 	      0 	      0 
   59.733	    ARR	    25 	  0.878 	   4.65 	      0 	      0 
   59.733	 TOPPING	    25 	  0.878 	   4.65 	      0 	      0 
   59.868	  READY	    20 	  0.878 	   4.65 	      0 	      0 
   59.868	 FINISH	    20 	  0.878 	   4.65 	      0 	      0 
   60.054	  READY	    21 	  0.878 	   4.65 	      0 	      0 
   60.311	 DELIVER	    20 	   1.28 	   6.49 	      0 	      0 
   60.311	 FINISH	    21 	   1.28 	   6.49 	      0 	      0 
   60.404	    ARR	    26 	   1.28 	   6.49 	      0 	      0 
   60.404	 TOPPING	    26 	   1.28 	   6.49 	      0 	      0 
   60.919	   COOK	    24 	   1.28 	   6.49 	      0 	      0 
   61.002	   COOK	    25 	   1.28 	   6.49 	      0 	      0 
   61.428	 DELIVER	    21 	  0.745 	   7.06 	      0 	      0 
   61.709	    ARR	    27 	  0.745 	   7.06 	      0 	      0 
   61.709	 TOPPING	    27 	  0.745 	   7.06 	      0 	      0 
   62.019	    ARR	    28 	  0.745 	   7.06 	      0 	      0 
   62.019	 TOPPING	    28 	  0.745 	   7.06 	      0 	      0 
   62.103	    ARR	    29 	  0.745 	   7.06 	      0 	      0 
   62.159	   COOK	    26 	  0.745 	   7.06 	      0 	      0 
   62.159	 TOPPING	    29 	  0.745 	   7.06 	      0 	      0 
   62.419	   COOK	    27 	  0.745 	   7.06 	      0 	      0 
   62.592	    ARR	    30 	  0.745 	   7.06 	      0 	      0 
   62.592	 TOPPING	    30 	  0.745 	   7.06 	      0 	      0 
   62.819	   COOK	    28 	  0.745 	   7.06 	      0 	      0 
   63.630	   COOK	    29 	  0.745 	   7.06 	      0 	      0 
   64.358	   COOK	    30 	  0.745 	   7.06 	      0 	      0 
   64.486	  READY	    22 	  0.745 	   7.06 	      0 	      0 
   64.486	 FINISH	    22 	  0.745 	   7.06 	      0 	      0 
   64.669	  READY	    23 	  0.745 	   7.06 	      0 	      0 
   65.022	 DELIVER	    22 	   2.57 	   8.04 	      0 	      0 
   65.022	 FINISH	    23 	   2.57 	   8.04 	      0 	      0 
   65.044	    ARR	    31 	   2.57 	   8.04 	      0 	      0 
   65.044	 TOPPING	    31 	   2.57 	   8.04 	      0 	      0 
   65.358	 DELIVER	    23 	   2.14 	    8.1 	      0 	      0 
   65.494	  READY	    24 	   2.14 	    8.1 	      0 	      0 
   65.494	 FINISH	    24 	   2.14 	    8.1 	      0 	      0 
   65.637	  READY	    25 	   2.14 	    8.1 	      0 	      0 
   65.641	    ARR	    32 	   2.14 	    8.1 	      0 	      0 
   65.641	 TOPPING	    32 	   2.14 	    8.1 	      0 	      0 
   65.676	 DELIVER	    24 	   1.19 	   5.94 	      0 	      0 
   65.676	 FINISH	    25 	   1.19 	   5.94 	      0 	      0 
   65.793	  READY	    26 	   1.19 	   5.94 	      0 	      0 
   65.961	  READY	    27 	   1.19 	   5.94 	      0 	      0 
   66.659	  READY	    28 	   1.19 	   5.94 	      0 	      0 
   66.751	    ARR	    33 	   1.19 	   5.94 	      0 	      0 
   66.751	 TOPPING	    33 	   1.19 	   5.94 	      0 	      0 
   66.983	    ARR	    34 	   1.19 	   5.94 	      0 	      0 
   67.205	   COOK	    31 	   1.19 	   5.94 	      0 	      0 
   67.205	 TOPPING	    34 	   1.19 	   5.94 	      0 	      0 
   67.336	   COOK	    32 	   1.19 	   5.94 	      0 	      0 
   67.692	   COOK	    33 	   1.19 	   5.94 	      0 	      0 
   67.827	    ARR	    35 	   1.19 	   5.94 	      0 	      0 
   67.827	 TOPPING	    35 	   1.19 	   5.94 	      0 	      0 
   67.833	    ARR	    36 	   1.19 	   5.94 	      0 	      0 
   67.833	 TOPPING	    36 	   1.19 	   5.94 	      0 	      0 
   68.001	 DELIVER	    25 	   1.91 	    8.9 	      0 	      0 
   68.001	 FINISH	    26 	   1.91 	    8.9 	      0 	      0 
   68.619	   COOK	    34 	   1.91 	    8.9 	      0 	      0 
   68.625	   COOK	    35 	   1.91 	    8.9 	      0 	      0 
   68.747	    ARR	    37 	   1.91 	    8.9 	      0 	      0 
   68.747	 TOPPING	    37 	   1.91 	    8.9 	      0 	      0 
   68.763	    ARR	    38 	   1.91 	    8.9 	      0 	      0 
   68.763	 TOPPING	    38 	   1.91 	    8.9 	      0 	      0 
   69.080	  READY	    29 	   1.91 	    8.9 	      0 	      0 
   69.166	   COOK	    36 	   1.91 	    8.9 	      0 	      0 
   69.304	    ARR	    39 	   1.91 	    8.9 	      0 	      0 
   69.304	 TOPPING	    39 	   1.91 	    8.9 	      0 	      0 
   69.775	    ARR	    40 	   1.91 	    8.9 	      0 	      0 
   69.786	  READY	    30 	   1.91 	    8.9 	      0 	      0 
   69.893	    ARR	    41 	   1.91 	    8.9 	      0 	      0 
   70.009	   COOK	    37 	   1.91 	    8.9 	      0 	      0 
   70.009	 TOPPING	    40 	   1.91 	    8.9 	      0 	      0 
   71.066	  READY	    31 	   1.91 	    8.9 	      0 	      0 
   71.518	 DELIVER	    26 	   2.01 	   11.1 	      0 	      0 
   71.518	 FINISH	    27 	   2.01 	   11.1 	      0 	      0 
   71.616	  READY	    32 	   2.01 	   11.1 	      0 	      0 
   71.637	   COOK	    38 	   2.01 	   11.1 	      0 	      0 
   71.637	 TOPPING	    41 	   2.01 	   11.1 	      0 	      0 
   71.715	   COOK	    39 	   2.01 	   11.1 	      0 	      0 
   71.912	 DELIVER	    27 	   0.45 	   10.2 	      0 	      0 
   71.912	 FINISH	    28 	   0.45 	   10.2 	      0 	      0 
   72.126	   COOK	    40 	   0.45 	   10.2 	      0 	      0 
   72.436	 DELIVER	    28 	   2.34 	   10.4 	      0 	      0 
   72.436	 FINISH	    29 	   2.34 	   10.4 	      0 	      0 
   72.444	    ARR	    42 	   2.34 	   10.4 	      0 	      0 
   72.444	 TOPPING	    42 	   2.34 	   10.4 	      0 	      0 
   72.570	  READY	    33 	   2.34 	   10.4 	      0 	      0 
   72.727	  READY	    34 	   2.34 	   10.4 	      0 	      0 
   72.942	 DELIVER	    29 	   0.66 	   10.8 	      0 	      0 
   72.942	 FINISH	    30 	   0.66 	   10.8 	      0 	      0 
   73.077	  READY	    35 	   0.66 	   10.8 	      0 	      0 
   73.166	  READY	    36 	   0.66 	   10.8 	      0 	      0 
   73.263	    ARR	    43 	   0.66 	   10.8 	      0 	      0 
   73.263	 TOPPING	    43 	   0.66 	   10.8 	      0 	      0 
   73.356	    ARR	    44 	   0.66 	   10.8 	      0 	      0 
   73.499	   COOK	    41 	   0.66 	   10.8 	      0 	      0 
   73.499	 TOPPING	    44 	   0.66 	   10.8 	      0 	      0 
   73.519	  READY	    37 	   0.66 	   10.8 	      0 	      0 
   73.915	 DELIVER	    30 	   1.04 	   11.3 	      0 	      0 
   73.915	 FINISH	    31 	   1.04 	   11.3 	      0 	      0 
   74.031	    ARR	    45 	   1.04 	   11.3 	      0 	      0 
   74.225	   COOK	    42 	   1.04 	   11.3 	      0 	      0 
   74.225	 TOPPING	    45 	   1.04 	   11.3 	      0 	      0 
   74.280	    ARR	    46 	   1.04 	   11.3 	      0 	      0 
   74.381	 DELIVER	    31 	   2.65 	   9.34 	      0 	      0 
   74.381	 FINISH	    32 	   2.65 	   9.34 	      0 	      0 
   74.480	 DELIVER	    32 	    1.7 	   8.84 	      0 	      0 
   74.480	 FINISH	    33 	    1.7 	   8.84 	      0 	      0 
   74.637	   COOK	    43 	    1.7 	   8.84 	      0 	      0 
   74.637	 TOPPING	    46 	    1.7 	   8.84 	      0 	      0 
   74.752	   COOK	    44 	    1.7 	   8.84 	      0 	      0 
   74.927	    ARR	    47 	    1.7 	   8.84 	      0 	      0 
   74.927	 TOPPING	    47 	    1.7 	   8.84 	      0 	      0 
   75.140	 DELIVER	    33 	  0.454 	   8.39 	      0 	      0 
   75.140	 FINISH	    34 	  0.454 	   8.39 	      0 	      0 
   75.320	   COOK	    45 	  0.454 	   8.39 	      0 	      0 
   75.375	   COOK	    46 	  0.454 	   8.39 	      0 	      0 
   75.546	 DELIVER	    34 	    2.8 	   8.56 	      0 	      0 
   75.546	 FINISH	    35 	    2.8 	   8.56 	      0 	      0 
   75.668	 DELIVER	    35 	  0.792 	   7.84 	      0 	      0 
   75.668	 FINISH	    36 	  0.792 	   7.84 	      0 	      0 
   75.743	  READY	    38 	  0.792 	   7.84 	      0 	      0 
   76.056	 DELIVER	    36 	  0.792 	   8.22 	      0 	      0 
   76.056	 FINISH	    37 	  0.792 	   8.22 	      0 	      0 
   76.226	   COOK	    47 	  0.792 	   8.22 	      0 	      0 
   76.407	  READY	    39 	  0.792 	   8.22 	      0 	      0 
   76.477	  READY	    40 	  0.792 	   8.22 	      0 	      0 
   76.531	  READY	    41 	  0.792 	   8.22 	      0 	      0 
   77.049	    ARR	    48 	  0.792 	   8.22 	      0 	      0 
   77.049	 TOPPING	    48 	  0.792 	   8.22 	      0 	      0 
   77.123	 DELIVER	    37 	   2.89 	   8.38 	      0 	      0 
   77.123	 FINISH	    38 	   2.89 	   8.38 	      0 	      0 
   77.834	   COOK	    48 	   2.89 	   8.38 	      0 	      0 
   77.876	    ARR	    49 	   2.89 	   8.38 	      0 	      0 
   77.876	 TOPPING	    49 	   2.89 	   8.38 	      0 	      0 
   78.728	 DELIVER	    38 	  0.403 	   9.96 	      0 	      0 
   78.728	 FINISH	    39 	  0.403 	   9.96 	      0 	      0 
   78.815	 DELIVER	    39 	   2.41 	   9.51 	      0 	      0 
   78.815	 FINISH	    40 	   2.41 	   9.51 	      0 	      0 
   78.940	  READY	    42 	   2.41 	   9.51 	      0 	      0 
   79.069	 DELIVER	    40 	   2.12 	   9.29 	      0 	      0 
   79.069	 FINISH	    41 	   2.12 	   9.29 	      0 	      0 
   79.140	  READY	    43 	   2.12 	   9.29 	      0 	      0 
   79.152	    ARR	    50 	   2.12 	   9.29 	      0 	      0 
   79.152	 TOPPING	    50 	   2.12 	   9.29 	      0 	      0 
   79.181	  READY	    44 	   2.12 	   9.29 	      0 	      0 
   79.253	    ARR	    51 	   2.12 	   9.29 	      0 	      0 
   79.253	 TOPPING	    51 	   2.12 	   9.29 	      0 	      0 
   79.411	   COOK	    49 	   2.12 	   9.29 	      0 	      0 
   79.553	    ARR	    52 	   2.12 	   9.29 	      0 	      0 
   79.553	 TOPPING	    52 	   2.12 	   9.29 	      0 	      0 
   79.629	  READY	    45 	   2.12 	   9.29 	      0 	      0 
   79.938	  READY	    46 	   2.12 	   9.29 	      0 	      0 
   80.320	  READY	    47 	   2.12 	   9.29 	      0 	      0 
   80.320	    ARR	    53 	   2.12 	   9.29 	      0 	      0 
   80.679	   COOK	    50 	   2.12 	   9.29 	      0 	      0 
   80.679	 TOPPING	    53 	   2.12 	   9.29 	      0 	      0 
   80.688	 DELIVER	    41 	   1.86 	   10.8 	      0 	      0 
   80.688	 FINISH	    42 	   1.86 	   10.8 	      0 	      0 
   81.051	    ARR	    54 	   1.86 	   10.8 	      0 	      0 
   81.292	   COOK	    51 	   1.86 	   10.8 	      0 	      0 
   81.292	 TOPPING	    54 	   1.86 	   10.8 	      0 	      0 
   81.303	 DELIVER	    42 	   1.78 	   8.86 	      0 	      0 
   81.303	 FINISH	    43 	   1.78 	   8.86 	      0 	      0 
   81.476	    ARR	    55 	   1.78 	   8.86 	      0 	      0 
   81.692	  READY	    48 	   1.78 	   8.86 	      0 	      0 
   81.895	   COOK	    52 	   1.78 	   8.86 	      0 	      0 
   81.895	 TOPPING	    55 	   1.78 	   8.86 	      0 	      0 
   82.009	   COOK	    53 	   1.78 	   8.86 	      0 	      0 
   82.729	   COOK	    54 	   1.78 	   8.86 	      0 	      0 
   82.880	   COOK	    55 	   1.78 	   8.86 	      0 	      0 
   82.957	  READY	    49 	   1.78 	   8.86 	      0 	      0 
   83.609	 DELIVER	    43 	   2.96 	   10.3 	      0 	      0 
   83.609	 FINISH	    44 	   2.96 	   10.3 	      0 	      0 
   83.699	 DELIVER	    44 	   1.14 	   10.3 	      0 	      0 
   83.699	 FINISH	    45 	   1.14 	   10.3 	      0 	      0 
   83.798	  READY	    50 	   1.14 	   10.3 	      0 	      0 
   83.945	 DELIVER	    45 	  0.528 	   9.91 	      0 	      0 
   83.945	 FINISH	    46 	  0.528 	   9.91 	      0 	      0 
   85.421	  READY	    51 	  0.528 	   9.91 	      0 	      0 
   85.847	  READY	    52 	  0.528 	   9.91 	      0 	      0 
   86.209	 DELIVER	    46 	  0.738 	   11.9 	      0 	      0 
   86.209	 FINISH	    47 	  0.738 	   11.9 	      0 	      0 
   86.398	  READY	    53 	  0.738 	   11.9 	      0 	      0 
   86.468	    ARR	    56 	  0.738 	   11.9 	      0 	      0 
   86.468	 TOPPING	    56 	  0.738 	   11.9 	      0 	      0 
   86.719	  READY	    54 	  0.738 	   11.9 	      0 	      0 
   87.021	   COOK	    56 	  0.738 	   11.9 	      0 	      0 
   87.208	  READY	    55 	  0.738 	   11.9 	      0 	      0 
   87.496	 DELIVER	    47 	  0.393 	   12.6 	      0 	      0 
   87.496	 FINISH	    48 	  0.393 	   12.6 	      0 	      0 
   87.836	 DELIVER	    48 	  0.784 	   10.8 	      0 	      0 
   87.836	 FINISH	    49 	  0.784 	   10.8 	      0 	      0 
   90.169	 DELIVER	    49 	   1.54 	   12.3 	      0 	      0 
   90.169	 FINISH	    50 	   1.54 	   12.3 	      0 	      0 
   90.330	 DELIVER	    50 	   2.86 	   11.2 	      0 	      0 
   90.330	 FINISH	    51 	   2.86 	   11.2 	      0 	      0 
   91.662	  READY	    56 	   2.86 	   11.2 	      0 	      0 
   93.118	 DELIVER	    51 	   1.43 	   13.9 	      0 	      0 
   93.118	 FINISH	    52 	   1.43 	   13.9 	      0 	      0 
   93.178	 DELIVER	    52 	   1.74 	   13.6 	      0 	      0 
   93.178	 FINISH	    53 	   1.74 	   13.6 	      0 	      0 
   93.291	    ARR	    57 	   1.74 	   13.6 	      0 	      0 
   93.291	 TOPPING	    57 	   1.74 	   13.6 	      0 	      0 
   94.000	   COOK	    57 	   1.74 	   13.6 	      0 	      0 
   95.011	 DELIVER	    53 	   1.22 	   14.7 	      0 	      0 
   95.011	 FINISH	    54 	   1.22 	   14.7 	      0 	      0 
   97.334	  READY	    57 	   1.22 	   14.7 	      0 	      0 
   98.295	 DELIVER	    54 	   1.44 	   17.2 	      0 	      0 
   98.295	 FINISH	    55 	   1.44 	   17.2 	      0 	      0 
  100.622	 DELIVER	    55 	  0.985 	   19.1 	      0 	      0 
  100.622	 FINISH	    56 	  0.985 	   19.1 	      0 	      0 
  100.930	 DELIVER	    56 	  0.552 	   14.5 	      0 	      0 
  100.930	 FINISH	    57 	  0.552 	   14.5 	      0 	      0 
  101.258	 DELIVER	    57 	   0.71 	   7.97 	      0 	      0 
  102.329	    ARR	    58 	   0.71 	   7.97 	      0 	      0 
  102.329	 TOPPING	    58 	   0.71 	   7.97 	      0 	      0 
  104.664	   COOK	    58 	   0.71 	   7.97 	      0 	      0 
  110.204	  READY	    58 	   0.71 	   7.97 	      0 	      0 
  110.204	 FINISH	    58 	   0.71 	   7.97 	      0 	      0 
  110.278	    ARR	    59 	   0.71 	   7.97 	      0 	      0 
  110.278	 TOPPING	    59 	   0.71 	   7.97 	      0 	      0 
  110.739	    ARR	    60 	   0.71 	   7.97 	      0 	      0 
  110.739	 TOPPING	    60 	   0.71 	   7.97 	      0 	      0 
  110.807	    ARR	    61 	   0.71 	   7.97 	      0 	      0 
  110.807	 TOPPING	    61 	   0.71 	   7.97 	      0 	      0 
  111.007	    ARR	    62 	   0.71 	   7.97 	      0 	      0 
  111.080	    ARR	    63 	   0.71 	   7.97 	      0 	      0 
  111.366	    ARR	    64 	   0.71 	   7.97 	      0 	      0 
  111.564	    ARR	    65 	   0.71 	   7.97 	      0 	      0 
  111.659	   COOK	    59 	   0.71 	   7.97 	      0 	      0 
  111.659	 TOPPING	    62 	   0.71 	   7.97 	      0 	 0.0947 
  112.683	    ARR	    66 	   0.71 	   7.97 	      0 	 0.0947 
  112.812	    ARR	    67 	   0.71 	   7.97 	      0 	 0.0947 
  113.189	   COOK	    60 	   0.71 	   7.97 	      0 	 0.0947 
  113.189	 TOPPING	    63 	   0.71 	   7.97 	      0 	 0.0947 
  113.480	 DELIVER	    58 	   2.34 	   11.2 	      0 	 0.0947 
  113.530	   COOK	    61 	   2.34 	   11.2 	      0 	 0.0947 
  113.530	 TOPPING	    64 	   2.34 	   11.2 	      0 	  0.941 
  113.609	   COOK	    62 	   2.34 	   11.2 	      0 	  0.941 
  113.609	 TOPPING	    65 	   2.34 	   11.2 	      0 	  0.941 
  113.684	    ARR	    68 	   2.34 	   11.2 	      0 	  0.941 
  113.740	   COOK	    63 	   2.34 	   11.2 	      0 	  0.941 
  113.740	 TOPPING	    66 	   2.34 	   11.2 	      0 	  0.941 
  114.613	   COOK	    64 	   2.34 	   11.2 	      0 	  0.941 
  114.613	 TOPPING	    67 	   2.34 	   11.2 	      0 	  0.941 
  114.833	   COOK	    65 	   2.34 	   11.2 	      0 	  0.941 
  114.833	 TOPPING	    68 	   2.34 	   11.2 	      0 	  0.941 
  114.901	    ARR	    69 	   2.34 	   11.2 	      0 	  0.941 
  115.446	    ARR	    70 	   2.34 	   11.2 	      0 	  0.941 
  115.523	  READY	    59 	   2.34 	   11.2 	      0 	  0.941 
  115.523	 FINISH	    59 	   2.34 	   11.2 	      0 	  0.941 
  115.538	 DELIVER	    59 	   1.38 	   5.26 	      0 	  0.941 
  115.568	   COOK	    66 	   1.38 	   5.26 	      0 	  0.941 
  115.568	 TOPPING	    69 	   1.38 	   5.26 	      0 	  0.941 
  116.226	   COOK	    67 	   1.38 	   5.26 	      0 	  0.941 
  116.226	 TOPPING	    70 	   1.38 	   5.26 	      0 	  0.941 
  116.255	    ARR	    71 	   1.38 	   5.26 	      0 	  0.941 
  116.636	    ARR	    72 	   1.38 	   5.26 	      0 	  0.941 
  116.681	  READY	    60 	   1.38 	   5.26 	      0 	  0.941 
  116.681	 FINISH	    60 	   1.38 	   5.26 	      0 	  0.941 
  116.720	    ARR	    73 	   1.38 	   5.26 	      0 	  0.941 
  117.202	   COOK	    68 	   1.38 	   5.26 	      0 	  0.941 
  117.202	 TOPPING	    71 	   1.38 	   5.26 	      0 	  0.941 
  117.378	 DELIVER	    60 	   0.42 	    6.3 	      0 	  0.941 
  117.585	   COOK	    69 	   0.42 	    6.3 	      0 	  0.941 
  117.585	 TOPPING	    72 	   0.42 	    6.3 	      0 	  0.941 
  117.716	   COOK	    70 	   0.42 	    6.3 	      0 	  0.941 
  117.716	 TOPPING	    73 	   0.42 	    6.3 	      0 	  0.941 
