    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.463	  READY	    38 	   2.77 	   8.15 	      0 	      0 
   74.477	   COOK	    43 	   2.77 	   8.15 	      0 	      0 
   74.477	 TOPPING	    46 	   2.77 	   8.15 	      0 	      0 
   74.722	    ARR	    47 	   2.77 	   8.15 	      0 	      0 
   74.912	   COOK	    44 	   2.77 	   8.15 	      0 	      0 
   74.912	 TOPPING	    47 	   2.77 	   8.15 	      0 	      0 
   74.989	 DELIVER	    35 	   1.69 	   6.75 	      0 	      0 
   74.989	 FINISH	    36 	   1.69 	   6.75 	      0 	      0 
   75.083	   COOK	    45 	   1.69 	   6.75 	      0 	      0 
   75.360	    ARR	    48 	   1.69 	   6.75 	      0 	      0 
   75.360	 TOPPING	    48 	   1.69 	   6.75 	      0 	      0 
   75.502	   COOK	    46 	   1.69 	   6.75 	      0 	      0 
   75.614	 DELIVER	    36 	  0.402 	   7.16 	      0 	      0 
   75.614	 FINISH	    37 	  0.402 	   7.16 	      0 	      0 
   75.680	    ARR	    49 	  0.402 	   7.16 	      0 	      0 
   75.680	 TOPPING	    49 	  0.402 	   7.16 	      0 	      0 
   76.155	    ARR	    50 	  0.402 	   7.16 	      0 	      0 
   76.311	   COOK	    47 	  0.402 	   7.16 	      0 	      0 
   76.311	 TOPPING	    50 	  0.402 	   7.16 	      0 	      0 
   76.446	  READY	    39 	  0.402 	   7.16 	      0 	      0 
   76.608	 DELIVER	    37 	   1.64 	   7.61 	      0 	      0 
   76.608	 FINISH	    38 	   1.64 	   7.61 	      0 	      0 
   77.032	  READY	    40 	   1.64 	   7.61 	      0 	      0 
   78.085	   COOK	    48 	   1.64 	   7.61 	      0 	      0 
   78.192	  READY	    41 	   1.64 	   7.61 	      0 	      0 
   78.246	 DELIVER	    38 	   1.73 	   9.18 	      0 	      0 
   78.246	 FINISH	    39 	   1.73 	   9.18 	      0 	      0 
   78.330	   COOK	    49 	   1.73 	   9.18 	      0 	      0 
   78.341	   COOK	    50 	   1.73 	   9.18 	      0 	      0 
   78.722	    ARR	    51 	   1.73 	   9.18 	      0 	      0 
   78.722	 TOPPING	    51 	   1.73 	   9.18 	      0 	      0 
   79.088	  READY	    42 	   1.73 	   9.18 	      0 	      0 
   79.248	    ARR	    52 	   1.73 	   9.18 	      0 	      0 
   79.248	 TOPPING	    52 	   1.73 	   9.18 	      0 	      0 
   79.288	   COOK	    51 	   1.73 	   9.18 	      0 	      0 
   80.109	  READY	    43 	   1.73 	   9.18 	      0 	      0 
   80.298	  READY	    44 	   1.73 	   9.18 	      0 	      0 
   80.451	  READY	    45 	   1.73 	   9.18 	      0 	      0 
   80.605	   COOK	    52 	   1.73 	   9.18 	      0 	      0 
   80.645	  READY	    46 	   1.73 	   9.18 	      0 	      0 
   80.713	 DELIVER	    39 	   2.29 	   10.8 	      0 	      0 
   80.713	 FINISH	    40 	   2.29 	   10.8 	      0 	      0 
   80.764	  READY	    47 	   2.29 	   10.8 	      0 	      0 
   80.981	    ARR	    53 	   2.29 	   10.8 	      0 	      0 
   80.981	 TOPPING	    53 	   2.29 	   10.8 	      0 	      0 
   81.039	 DELIVER	    40 	  0.524 	   10.6 	      0 	      0 
   81.039	 FINISH	    41 	  0.524 	   10.6 	      0 	      0 
   81.091	  READY	    48 	  0.524 	   10.6 	      0 	      0 
   81.217	 DELIVER	    41 	   2.84 	     10 	      0 	      0 
   81.217	 FINISH	    42 	   2.84 	     10 	      0 	      0 
   81.562	    ARR	    54 	   2.84 	     10 	      0 	      0 
   81.562	 TOPPING	    54 	   2.84 	     10 	      0 	      0 
   82.259	 DELIVER	    42 	   2.85 	     10 	      0 	      0 
   82.259	 FINISH	    43 	   2.85 	     10 	      0 	      0 
   82.344	  READY	    49 	   2.85 	     10 	      0 	      0 
   82.358	   COOK	    53 	   2.85 	     10 	      0 	      0 
   83.108	 DELIVER	    43 	  0.906 	   10.2 	      0 	      0 
   83.108	 FINISH	    44 	  0.906 	   10.2 	      0 	      0 
   83.410	    ARR	    55 	  0.906 	   10.2 	      0 	      0 
   83.410	 TOPPING	    55 	  0.906 	   10.2 	      0 	      0 
   83.509	    ARR	    56 	  0.906 	   10.2 	      0 	      0 
   83.509	 TOPPING	    56 	  0.906 	   10.2 	      0 	      0 
   83.681	  READY	    50 	  0.906 	   10.2 	      0 	      0 
   83.954	   COOK	    54 	  0.906 	   10.2 	      0 	      0 
   84.144	 DELIVER	    44 	  0.659 	     11 	      0 	      0 
   84.144	 FINISH	    45 	  0.659 	     11 	      0 	      0 
   84.334	   COOK	    55 	  0.659 	     11 	      0 	      0 
   84.446	 DELIVER	    45 	  0.893 	   11.2 	      0 	      0 
   84.446	 FINISH	    46 	  0.893 	   11.2 	      0 	      0 
   84.764	  READY	    51 	  0.893 	   11.2 	      0 	      0 
   84.912	 DELIVER	    46 	   1.02 	   10.5 	      0 	      0 
   84.912	 FINISH	    47 	   1.02 	   10.5 	      0 	      0 
   85.208	  READY	    52 	   1.02 	   10.5 	      0 	      0 
   85.244	 DELIVER	    47 	    1.4 	   10.5 	      0 	      0 
   85.244	 FINISH	    48 	    1.4 	   10.5 	      0 	      0 
   85.253	   COOK	    56 	    1.4 	   10.5 	      0 	      0 
   85.578	  READY	    53 	    1.4 	   10.5 	      0 	      0 
   86.115	 DELIVER	    48 	   2.73 	   10.8 	      0 	      0 
   86.115	 FINISH	    49 	   2.73 	   10.8 	      0 	      0 
   86.984	 DELIVER	    49 	   2.65 	   11.3 	      0 	      0 
   86.984	 FINISH	    50 	   2.65 	   11.3 	      0 	      0 
   87.049	 DELIVER	    50 	   2.03 	   10.9 	      0 	      0 
   87.049	 FINISH	    51 	   2.03 	   10.9 	      0 	      0 
   87.052	 DELIVER	    51 	  0.566 	   8.33 	      0 	      0 
   87.052	 FINISH	    52 	  0.566 	   8.33 	      0 	      0 
   87.174	 DELIVER	    52 	   1.36 	   7.93 	      0 	      0 
   87.174	 FINISH	    53 	   1.36 	   7.93 	      0 	      0 
   87.821	  READY	    54 	   1.36 	   7.93 	      0 	      0 
   89.330	  READY	    55 	   1.36 	   7.93 	      0 	      0 
   89.641	 DELIVER	    53 	   2.97 	   8.66 	      0 	      0 
   89.641	 FINISH	    54 	   2.97 	   8.66 	      0 	      0 
   90.862	  READY	    56 	   2.97 	   8.66 	      0 	      0 
   91.104	 DELIVER	    54 	  0.796 	   9.54 	      0 	      0 
   91.104	 FINISH	    55 	  0.796 	   9.54 	      0 	      0 
   92.003	 DELIVER	    55 	   1.84 	   8.59 	      0 	      0 
   92.003	 FINISH	    56 	   1.84 	   8.59 	      0 	      0 
   93.095	 DELIVER	    56 	  0.824 	   9.59 	      0 	      0 
   94.911	    ARR	    57 	  0.824 	   9.59 	      0 	      0 
   94.911	 TOPPING	    57 	  0.824 	   9.59 	      0 	      0 
   96.575	    ARR	    58 	  0.824 	   9.59 	      0 	      0 
   96.575	 TOPPING	    58 	  0.824 	   9.59 	      0 	      0 
   96.647	    ARR	    59 	  0.824 	   9.59 	      0 	      0 
   96.647	 TOPPING	    59 	  0.824 	   9.59 	      0 	      0 
   96.874	    ARR	    60 	  0.824 	   9.59 	      0 	      0 
   97.161	   COOK	    57 	  0.824 	   9.59 	      0 	      0 
   97.161	 TOPPING	    60 	  0.824 	   9.59 	      0 	      0 
   97.541	    ARR	    61 	  0.824 	   9.59 	      0 	      0 
   97.872	   COOK	    58 	  0.824 	   9.59 	      0 	      0 
   97.872	 TOPPING	    61 	  0.824 	   9.59 	      0 	      0 
   98.515	   COOK	    59 	  0.824 	   9.59 	      0 	      0 
   99.130	    ARR	    62 	  0.824 	   9.59 	      0 	      0 
   99.130	 TOPPING	    62 	  0.824 	   9.59 	      0 	      0 
   99.160	    ARR	    63 	  0.824 	   9.59 	      0 	      0 
   99.188	   COOK	    60 	  0.824 	   9.59 	      0 	      0 
   99.188	 TOPPING	    63 	  0.824 	   9.59 	      0 	      0 
   99.261	    ARR	    64 	  0.824 	   9.59 	      0 	      0 
   99.398	    ARR	    65 	  0.824 	   9.59 	      0 	      0 
   99.766	    ARR	    66 	  0.824 	   9.59 	      0 	      0 
  100.013	   COOK	    61 	  0.824 	   9.59 	      0 	      0 
  100.013	 TOPPING	    64 	  0.824 	   9.59 	      0 	      0 
  100.963	   COOK	    62 	  0.824 	   9.59 	      0 	      0 
  100.963	 TOPPING	    65 	  0.824 	   9.59 	      0 	      0 
  101.452	  READY	    57 	  0.824 	   9.59 	      0 	      0 
  101.452	 FINISH	    57 	  0.824 	   9.59 	      0 	      0 
  101.472	   COOK	    63 	  0.824 	   9.59 	      0 	      0 
  101.472	 TOPPING	    66 	  0.824 	   9.59 	      0 	      0 
  101.511	    ARR	    67 	  0.824 	   9.59 	      0 	      0 
  101.811	  READY	    58 	  0.824 	   9.59 	      0 	      0 
  102.104	 DELIVER	    57 	   2.96 	   7.19 	      0 	      0 
  102.104	 FINISH	    58 	   2.96 	   7.19 	      0 	      0 
  102.356	   COOK	    64 	   2.96 	   7.19 	      0 	      0 
  102.356	 TOPPING	    67 	   2.96 	   7.19 	      0 	      0 
  103.016	  READY	    59 	   2.96 	   7.19 	      0 	      0 
  103.395	   COOK	    65 	   2.96 	   7.19 	      0 	      0 
  103.613	   COOK	    66 	   2.96 	   7.19 	      0 	      0 
  103.625	 DELIVER	    58 	   1.87 	   6.98 	      0 	      0 
  103.625	 FINISH	    59 	   1.87 	   6.98 	      0 	      0 
  103.977	    ARR	    68 	   1.87 	   6.98 	      0 	      0 
  103.977	 TOPPING	    68 	   1.87 	   6.98 	      0 	      0 
  104.483	  READY	    60 	   1.87 	   6.98 	      0 	      0 
  104.513	    ARR	    69 	   1.87 	   6.98 	      0 	      0 
  104.513	 TOPPING	    69 	   1.87 	   6.98 	      0 	      0 
  104.673	   COOK	    67 	   1.87 	   6.98 	      0 	      0 
  104.986	  READY	    61 	   1.87 	   6.98 	      0 	      0 
  105.169	   COOK	    68 	   1.87 	   6.98 	      0 	      0 
  105.268	 DELIVER	    59 	  0.586 	   8.69 	      0 	      0 
  105.268	 FINISH	    60 	  0.586 	   8.69 	      0 	      0 
  105.282	 DELIVER	    60 	   2.03 	   8.41 	      0 	      0 
  105.282	 FINISH	    61 	   2.03 	   8.41 	      0 	      0 
  105.491	    ARR	    70 	   2.03 	   8.41 	      0 	      0 
  105.491	 TOPPING	    70 	   2.03 	   8.41 	      0 	      0 
  105.504	  READY	    62 	   2.03 	   8.41 	      0 	      0 
  105.966	    ARR	    71 	   2.03 	   8.41 	      0 	      0 
  105.966	 TOPPING	    71 	   2.03 	   8.41 	      0 	      0 
  106.271	  READY	    63 	   2.03 	   8.41 	      0 	      0 
  106.599	   COOK	    69 	   2.03 	   8.41 	      0 	      0 
  107.105	  READY	    64 	   2.03 	   8.41 	      0 	      0 
  107.123	  READY	    65 	   2.03 	   8.41 	      0 	      0 
  107.261	 DELIVER	    61 	   2.14 	   9.72 	      0 	      0 
  107.261	 FINISH	    62 	   2.14 	   9.72 	      0 	      0 
  107.411	   COOK	    70 	   2.14 	   9.72 	      0 	      0 
