    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.335	 DELIVER	     1 	  0.767 	   5.16 	      0 	      0 	      0 
    7.224	 DELIVER	     2 	   2.56 	   7.14 	      0 	      0 	      0 
   13.407	 DELIVER	     3 	   2.81 	   13.2 	      0 	      0 	      0 
   13.708	 DELIVER	     4 	   1.99 	   12.3 	      0 	      0 	      0 
   14.157	 DELIVER	     5 	   1.55 	   8.95 	      0 	      0 	      0 
   20.591	 DELIVER	     6 	    1.3 	   8.07 	      0 	      0 	      0 
   21.973	 DELIVER	     7 	   1.46 	   9.31 	      0 	      0 	      0 
   25.843	 DELIVER	     8 	   2.79 	   12.3 	      0 	      0 	      0 
   32.465	 DELIVER	     9 	   2.49 	   17.7 	      0 	      0 	      0 
   34.175	 DELIVER	    10 	   2.59 	   19.4 	      0 	      0 	      0 
   35.585	 DELIVER	    11 	   1.54 	   18.9 	      0 	      0 	      0 
   35.641	 DELIVER	    12 	   1.62 	   18.5 	      0 	      0 	 0.0693 
   36.838	 DELIVER	    13 	  0.923 	   18.4 	      0 	      0 	      0 
   37.880	 DELIVER	    14 	   1.42 	   18.8 	      0 	      0 	      0 
   38.125	 DELIVER	    15 	  0.368 	   16.9 	      0 	      0 	      0 
   38.739	 DELIVER	    16 	  0.384 	   14.2 	      0 	      0 	      0 
   39.833	 DELIVER	    17 	   1.44 	   12.8 	      0 	      0 	      0 
   40.263	 DELIVER	    18 	  0.634 	   12.3 	      0 	      0 	      0 
   41.675	 DELIVER	    19 	   1.51 	   6.07 	      0 	      0 	      0 
   43.608	 DELIVER	    20 	   1.09 	   5.48 	      0 	      0 	      0 
   50.700	 DELIVER	    21 	  0.673 	   6.59 	      0 	      0 	      0 
   57.215	 DELIVER	    22 	  0.637 	   8.05 	      0 	      0 	      0 
   60.655	 DELIVER	    23 	   2.76 	   8.19 	      0 	      0 	      0 
   62.142	 DELIVER	    24 	   2.13 	   8.45 	      0 	      0 	      0 
   63.741	 DELIVER	    25 	   1.31 	   8.56 	      0 	      0 	      0 
   65.073	 DELIVER	    26 	  0.375 	   9.56 	      0 	      0 	      0 
   68.059	 DELIVER	    27 	   2.83 	   11.8 	      0 	      0 	      0 
   68.929	 DELIVER	    28 	  0.923 	   12.1 	      0 	      0 	      0 
   70.451	 DELIVER	    29 	  0.628 	   13.2 	      0 	      0 	      0 
   70.844	 DELIVER	    30 	  0.846 	   13.5 	      0 	      0 	  0.409 
   70.952	 DELIVER	    31 	  0.404 	   13.3 	      0 	      0 	  0.197 
   71.464	 DELIVER	    32 	    1.3 	   13.2 	      0 	      0 	      0 
   72.326	 DELIVER	    33 	  0.716 	   13.7 	      0 	      0 	      0 
   74.206	 DELIVER	    34 	   2.24 	   15.1 	      0 	      0 	      0 
   74.472	 DELIVER	    35 	   2.29 	   14.8 	      0 	      0 	      0 
   75.364	 DELIVER	    36 	   1.44 	     14 	      0 	      0 	      0 
   79.182	 DELIVER	    37 	   1.29 	   16.4 	      0 	      0 	      0 
   79.492	 DELIVER	    38 	   2.49 	   16.1 	      0 	      0 	      0 
   80.023	 DELIVER	    39 	   2.05 	   16.3 	      0 	      0 	      0 
   80.674	 DELIVER	    40 	   1.36 	   16.9 	      0 	      0 	   0.32 
   81.160	 DELIVER	    41 	   2.63 	   17.3 	      0 	      0 	   1.62 
   85.632	 DELIVER	    42 	   1.98 	   21.6 	      0 	      0 	   1.75 
   86.061	 DELIVER	    43 	  0.787 	   21.3 	      0 	      0 	   1.17 
   86.262	 DELIVER	    44 	   2.97 	   19.4 	      0 	      0 	      0 
