    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.787	 DELIVER	     1 	   0.98 	   6.01 	      0 	      0 	      0 
    9.716	 DELIVER	     2 	   0.98 	   3.71 	      0 	      0 	      0 
   11.048	 DELIVER	     3 	   2.68 	   8.25 	      0 	      0 	      0 
   16.021	 DELIVER	     4 	   1.04 	   8.06 	      0 	      0 	      0 
   16.066	 DELIVER	     5 	   1.79 	    7.2 	      0 	      0 	      0 
   18.147	 DELIVER	     6 	   1.53 	   8.18 	      0 	      0 	      0 
   18.461	 DELIVER	     7 	  0.744 	   7.31 	      0 	      0 	      0 
   23.925	 DELIVER	     8 	   2.19 	   6.14 	      0 	      0 	      0 
   34.968	 DELIVER	     9 	   1.68 	   8.27 	      0 	      0 	      0 
   35.424	 DELIVER	    10 	   1.04 	   6.32 	      0 	      0 	      0 
   35.663	 DELIVER	    11 	   1.94 	   6.27 	      0 	      0 	      0 
   37.458	 DELIVER	    12 	   2.83 	   8.36 	      0 	      0 	      0 
   39.005	 DELIVER	    13 	  0.634 	   5.58 	      0 	      0 	      0 
   44.879	 DELIVER	    14 	   2.91 	   7.69 	      0 	      0 	      0 
   53.118	 DELIVER	    15 	  0.455 	   4.55 	      0 	  0.293 	      0 
   54.757	 DELIVER	    16 	   2.19 	   7.89 	      0 	  0.973 	      0 
   57.597	 DELIVER	    17 	   2.42 	   7.01 	      0 	   2.72 	      0 
   58.107	 DELIVER	    18 	   1.89 	   7.76 	      0 	   2.72 	      0 
   58.405	 DELIVER	    19 	   2.05 	   7.32 	      0 	   2.72 	   1.15 
   58.419	 DELIVER	    20 	   2.55 	   7.93 	      0 	   2.72 	      0 
   60.416	 DELIVER	    21 	   1.43 	   8.58 	      0 	   3.12 	   1.18 
   60.927	 DELIVER	    22 	   1.36 	   8.82 	      0 	   3.61 	  0.923 
   61.528	 DELIVER	    23 	   2.01 	   9.11 	      0 	   3.61 	   1.87 
   62.664	 DELIVER	    24 	   2.96 	   9.95 	      0 	   5.51 	   1.67 
   62.978	 DELIVER	    25 	   1.47 	   9.37 	      0 	   5.51 	   2.69 
