    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.237	 DELIVER	     1 	   2.03 	    6.2 	      0 	      0 	      0 
    8.133	 DELIVER	     2 	   2.24 	   8.03 	      0 	      0 	      0 
    8.287	 DELIVER	     3 	   2.76 	   7.39 	      0 	      0 	      0 
   11.230	 DELIVER	     4 	   2.65 	   9.45 	      0 	      0 	  0.291 
   15.428	 DELIVER	     5 	      1 	   6.78 	      0 	      0 	      0 
   19.445	 DELIVER	     6 	   1.96 	    8.3 	      0 	      0 	      0 
   19.676	 DELIVER	     7 	   1.15 	   5.97 	      0 	      0 	      0 
   23.072	 DELIVER	     8 	  0.935 	   5.68 	      0 	      0 	      0 
   24.203	 DELIVER	     9 	  0.634 	   6.01 	      0 	      0 	      0 
   27.010	 DELIVER	    10 	   2.54 	   8.42 	      0 	      0 	      0 
   27.292	 DELIVER	    11 	   1.24 	   6.76 	      0 	      0 	      0 
   27.829	 DELIVER	    12 	   1.98 	   6.28 	      0 	      0 	      0 
   31.130	 DELIVER	    13 	   2.06 	   7.01 	      0 	      0 	      0 
   33.745	 DELIVER	    14 	   1.72 	   9.28 	      0 	      0 	      0 
   33.795	 DELIVER	    15 	  0.788 	    9.3 	      0 	      0 	      0 
   34.572	 DELIVER	    16 	   1.44 	   8.84 	      0 	      0 	      0 
   39.579	 DELIVER	    17 	   2.28 	   6.54 	      0 	      0 	      0 
   41.577	 DELIVER	    18 	   1.68 	    5.4 	      0 	      0 	      0 
   42.720	 DELIVER	    19 	  0.875 	   6.63 	      0 	      0 	      0 
   43.002	 DELIVER	    20 	   1.68 	   37.6 	      0 	      0 	      0 
   44.534	 DELIVER	    21 	   1.13 	   7.73 	      0 	      0 	      0 
   45.685	 DELIVER	    22 	  0.607 	   8.34 	      0 	      0 	      0 
   47.632	 DELIVER	    23 	   2.01 	   8.72 	      0 	      0 	      0 
   47.909	 DELIVER	    24 	   1.94 	   7.75 	      0 	      0 	      0 
   57.819	 DELIVER	    25 	   1.08 	    8.7 	      0 	      0 	      0 
   65.320	 DELIVER	    26 	   1.27 	   6.48 	      0 	      0 	      0 
   66.324	 DELIVER	    27 	    1.6 	   5.76 	      0 	      0 	      0 
   68.029	 DELIVER	    28 	   1.64 	   5.74 	      0 	      0 	      0 
   68.805	 DELIVER	    29 	   1.38 	    6.2 	      0 	      0 	      0 
   71.607	 DELIVER	    30 	   1.29 	   7.01 	      0 	      0 	      0 
   72.082	 DELIVER	    31 	    1.7 	   8.49 	      0 	      0 	  0.341 
   73.413	 DELIVER	    32 	   1.29 	   66.4 	      0 	      0 	      0 
   73.447	 DELIVER	    33 	   1.69 	   8.75 	      0 	      0 	  0.928 
   73.962	 DELIVER	    34 	  0.504 	   7.42 	      0 	      0 	      0 
   76.616	 DELIVER	    35 	    1.9 	   9.17 	      0 	 0.0902 	      0 
   79.186	 DELIVER	    36 	   1.27 	   11.6 	      0 	 0.0902 	      0 
   80.506	 DELIVER	    37 	  0.629 	   12.6 	      0 	 0.0902 	      0 
   81.220	 DELIVER	    38 	  0.475 	   12.6 	      0 	 0.0902 	      0 
   81.373	 DELIVER	    39 	   1.47 	   12.6 	      0 	 0.0902 	 0.0878 
   81.549	 DELIVER	    40 	   1.03 	   12.6 	      0 	 0.0902 	  0.148 
   83.014	 DELIVER	    41 	   2.35 	     14 	      0 	 0.0902 	  0.334 
   83.410	 DELIVER	    42 	   2.45 	   13.4 	      0 	 0.0902 	 0.0864 
   85.045	 DELIVER	    43 	   2.47 	   14.4 	      0 	 0.0902 	      0 
   87.210	 DELIVER	    44 	   2.29 	   16.4 	      0 	 0.0902 	  0.894 
   88.727	 DELIVER	    45 	   2.33 	   16.7 	      0 	 0.0902 	  0.589 
   89.311	 DELIVER	    46 	   1.84 	   16.7 	      0 	 0.0902 	  0.569 
   90.048	 DELIVER	    47 	  0.728 	   17.4 	      0 	 0.0902 	   1.31 
   90.451	 DELIVER	    48 	   2.57 	     17 	      0 	 0.0902 	   1.24 
   90.664	 DELIVER	    49 	    1.8 	   17.2 	      0 	 0.0902 	    1.4 
   94.009	 DELIVER	    50 	  0.609 	   19.4 	      0 	 0.0902 	  0.383 
   94.597	 DELIVER	    51 	   2.88 	     20 	      0 	 0.0902 	  0.979 
   95.694	 DELIVER	    52 	    2.6 	   20.5 	      0 	 0.0902 	   1.55 
   95.699	 DELIVER	    53 	   1.28 	   20.2 	      0 	 0.0902 	   1.82 
   95.768	 DELIVER	    54 	   2.39 	   18.2 	      0 	 0.0902 	  0.938 
   98.354	 DELIVER	    55 	  0.645 	   17.9 	      0 	 0.0902 	      0 
   98.826	 DELIVER	    56 	   1.38 	   13.6 	      0 	 0.0902 	      0 
  101.600	 DELIVER	    57 	   2.22 	   16.1 	      0 	 0.0902 	      0 
  103.704	 DELIVER	    58 	   2.47 	   16.6 	      0 	 0.0902 	      0 
  105.098	 DELIVER	    59 	   1.79 	   15.8 	      0 	 0.0902 	      0 
  105.256	 DELIVER	    60 	  0.778 	   15.8 	      0 	 0.0902 	      0 
  105.773	 DELIVER	    61 	  0.925 	     16 	      0 	 0.0902 	      0 
  105.887	 DELIVER	    62 	   1.54 	   11.9 	      0 	 0.0902 	      0 
  106.722	 DELIVER	    63 	   2.62 	   12.5 	      0 	 0.0902 	      0 
  108.438	 DELIVER	    64 	   2.07 	   13.7 	      0 	 0.0902 	      0 
  110.488	 DELIVER	    65 	    1.3 	   11.9 	      0 	 0.0902 	      0 
  110.574	 DELIVER	    66 	   1.87 	   11.2 	      0 	 0.0902 	      0 
  111.113	 DELIVER	    67 	  0.581 	   11.5 	      0 	 0.0902 	      0 
  112.709	 DELIVER	    68 	   2.98 	     13 	      0 	 0.0902 	  0.225 
  112.935	 DELIVER	    69 	   1.66 	   11.6 	      0 	 0.0902 	      0 
  113.201	 DELIVER	    70 	   1.84 	   11.1 	      0 	 0.0902 	      0 
  117.573	 DELIVER	    71 	   2.51 	   15.1 	      0 	 0.0902 	  0.398 
  120.034	 DELIVER	    72 	   1.39 	   16.5 	      0 	 0.0902 	      0 
  120.953	 DELIVER	    73 	   1.81 	   17.2 	      0 	 0.0902 	  0.167 
  122.111	 DELIVER	    74 	  0.961 	     11 	      0 	 0.0902 	      0 
  123.576	 DELIVER	    75 	   1.45 	   11.3 	      0 	 0.0902 	      0 
  126.098	 DELIVER	    76 	   1.67 	   13.8 	      0 	  0.231 	      0 
  127.275	 DELIVER	    77 	   2.98 	   14.8 	      0 	  0.231 	      0 
  128.085	 DELIVER	    78 	   2.97 	   14.8 	  0.169 	  0.231 	  0.399 
  128.117	 DELIVER	    79 	   1.46 	   14.7 	  0.169 	  0.231 	  0.539 
  128.179	 DELIVER	    80 	   2.26 	   14.6 	  0.169 	  0.231 	    1.9 
  128.907	 DELIVER	    81 	   1.31 	   14.2 	  0.169 	  0.231 	   0.75 
  129.258	 DELIVER	    82 	    0.8 	   13.1 	   0.28 	  0.231 	  0.508 
  129.890	 DELIVER	    83 	   2.91 	   12.1 	   0.28 	  0.231 	      0 
  129.912	 DELIVER	    84 	   1.25 	   10.7 	   0.28 	  0.231 	      0 
  130.235	 DELIVER	    85 	   2.62 	   10.8 	   0.28 	  0.231 	      0 
  133.285	 DELIVER	    86 	   1.96 	   12.9 	   2.99 	  0.231 	 0.0164 
  133.322	 DELIVER	    87 	   2.13 	   11.9 	   2.99 	  0.231 	      0 
  134.066	 DELIVER	    88 	   1.47 	   11.6 	   2.99 	  0.231 	      0 
  134.124	 DELIVER	    89 	   2.24 	   11.3 	   2.99 	  0.231 	      0 
  136.690	 DELIVER	    90 	   2.66 	     13 	   5.14 	  0.231 	      0 
  137.151	 DELIVER	    91 	   1.62 	   12.9 	   5.14 	  0.231 	      0 
  139.784	 DELIVER	    92 	  0.382 	     15 	   6.61 	  0.231 	  0.279 
  140.543	 DELIVER	    93 	   2.63 	   15.4 	   6.61 	  0.231 	  0.297 
  141.368	 DELIVER	    94 	   1.68 	     16 	   6.61 	  0.231 	  0.478 
  141.478	 DELIVER	    95 	  0.935 	   16.1 	   6.61 	  0.231 	   0.99 
  141.537	 DELIVER	    96 	   1.79 	   16.1 	   6.61 	  0.231 	   1.89 
  145.283	 DELIVER	    97 	   1.32 	   19.6 	   12.1 	   19.2 	   1.79 
  145.854	 DELIVER	    98 	   2.75 	   19.7 	   12.1 	   19.2 	   1.94 
  146.492	 DELIVER	    99 	   1.92 	   20.3 	   12.1 	   19.2 	   2.66 
  147.653	 DELIVER	   100 	   2.68 	   20.8 	   12.1 	   19.2 	   2.26 
  148.284	 DELIVER	   101 	   1.76 	   21.3 	   12.1 	   19.2 	   3.79 
  148.307	 DELIVER	   102 	  0.992 	   21.2 	   12.1 	   19.2 	   3.76 
  148.676	 DELIVER	   103 	   2.27 	   21.4 	   12.1 	   19.2 	   4.54 
  149.233	 DELIVER	   104 	   0.69 	   21.6 	   12.1 	   19.2 	   4.14 
  149.444	 DELIVER	   105 	   2.92 	   21.5 	   12.1 	   19.2 	   4.53 
  150.143	 DELIVER	   106 	   2.89 	   21.2 	   12.1 	   19.2 	   3.58 
  151.462	 DELIVER	   107 	   1.39 	   22.5 	   12.1 	   19.2 	   5.06 
  151.955	 DELIVER	   108 	   2.23 	   22.4 	   12.1 	   19.2 	   5.88 
  151.973	 DELIVER	   109 	    2.7 	   22.2 	   12.1 	   19.2 	   5.64 
  152.299	 DELIVER	   110 	   1.76 	   21.6 	   12.1 	   19.2 	   4.74 
  152.328	 DELIVER	   111 	   1.49 	   21.1 	   12.1 	   19.2 	   5.97 
  152.492	 DELIVER	   112 	   2.96 	   20.4 	   12.1 	   19.2 	   5.53 
  155.140	 DELIVER	   113 	   2.89 	     22 	   12.1 	   19.2 	   5.01 
  155.620	 DELIVER	   114 	  0.932 	   22.3 	   12.1 	   19.2 	    5.4 
  156.232	 DELIVER	   115 	   1.36 	   22.8 	   12.1 	   19.2 	   6.17 
  156.804	 DELIVER	   116 	    2.6 	   22.9 	   12.1 	   19.2 	   6.66 
  157.316	 DELIVER	   117 	   1.27 	   22.7 	   12.1 	   19.2 	   6.36 
  157.852	 DELIVER	   118 	    1.5 	   21.7 	   12.1 	   19.2 	   4.85 
  161.413	 DELIVER	   119 	   1.27 	   25.1 	   12.1 	   19.2 	   5.93 
  162.150	 DELIVER	   120 	  0.622 	   24.5 	   12.1 	   19.2 	   4.86 
  163.235	 DELIVER	   121 	   1.94 	   25.6 	   12.1 	   19.2 	   5.48 
  165.423	 DELIVER	   122 	  0.541 	   27.5 	   12.1 	   19.2 	    5.3 
