    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.847	 DELIVER	     1 	   2.88 	    7.8 	      0 	      0 	      0 
   12.162	 DELIVER	     2 	   2.29 	   8.19 	      0 	      0 	      0 
   13.405	 DELIVER	     3 	  0.963 	    6.1 	      0 	      0 	      0 
   14.458	 DELIVER	     4 	   1.38 	   7.89 	      0 	      0 	      0 
   17.677	 DELIVER	     5 	   1.35 	   6.75 	      0 	      0 	      0 
   18.666	 DELIVER	     6 	  0.831 	   6.15 	      0 	      0 	      0 
   21.892	 DELIVER	     7 	   1.41 	   6.77 	      0 	      0 	      0 
   23.092	 DELIVER	     8 	    1.2 	   6.83 	      0 	      0 	      0 
   25.496	 DELIVER	     9 	   2.93 	   9.15 	      0 	      0 	      0 
   29.985	 DELIVER	    10 	   2.18 	   5.62 	      0 	      0 	      0 
   30.854	 DELIVER	    11 	  0.643 	   6.13 	      0 	      0 	      0 
   33.692	 DELIVER	    12 	   1.42 	   6.73 	      0 	      0 	      0 
   38.055	 DELIVER	    13 	   2.81 	   10.2 	      0 	      0 	      0 
   42.487	 DELIVER	    14 	   1.11 	   6.01 	      0 	      0 	      0 
   43.229	 DELIVER	    15 	   2.55 	   7.41 	      0 	      0 	      0 
   48.036	 DELIVER	    16 	   1.29 	    7.4 	      0 	      0 	      0 
   49.279	 DELIVER	    17 	   2.79 	   8.99 	      0 	      0 	      0 
   52.710	 DELIVER	    18 	  0.687 	   5.15 	      0 	      0 	      0 
   52.836	 DELIVER	    19 	   2.13 	   8.06 	      0 	      0 	      0 
   55.619	 DELIVER	    20 	  0.797 	   5.29 	      0 	      0 	      0 
   56.953	 DELIVER	    21 	   2.75 	   6.78 	      0 	      0 	      0 
   57.713	 DELIVER	    22 	    2.3 	   7.28 	      0 	      0 	      0 
   58.700	 DELIVER	    23 	    2.6 	   8.23 	      0 	      0 	  0.648 
   59.038	 DELIVER	    24 	  0.737 	   8.51 	      0 	      0 	   2.21 
   59.489	 DELIVER	    25 	   1.62 	   7.23 	      0 	      0 	   1.18 
   60.871	 DELIVER	    26 	    2.6 	   52.6 	      0 	      0 	  0.648 
   61.011	 DELIVER	    27 	   2.94 	   7.81 	      0 	      0 	  0.268 
   61.669	 DELIVER	    28 	   2.45 	   7.44 	      0 	      0 	      0 
   64.089	 DELIVER	    29 	   1.08 	   7.66 	      0 	      0 	      0 
   64.121	 DELIVER	    30 	   1.08 	   56.5 	      0 	      0 	      0 
   64.477	 DELIVER	    31 	  0.877 	   7.26 	      0 	      0 	      0 
   64.940	 DELIVER	    32 	  0.548 	   5.88 	      0 	      0 	      0 
   66.505	 DELIVER	    33 	      2 	   6.78 	      0 	      0 	      0 
   66.935	 DELIVER	    34 	  0.548 	   61.1 	      0 	      0 	      0 
   70.739	 DELIVER	    35 	   2.24 	   10.8 	      0 	      0 	      0 
   71.157	 DELIVER	    36 	   2.78 	   10.7 	      0 	      0 	      0 
   71.748	 DELIVER	    37 	  0.605 	   9.96 	      0 	      0 	      0 
   72.023	 DELIVER	    38 	   1.99 	   10.1 	      0 	      0 	  0.232 
