    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.86 	   8.27 	      0 	      0 
    0.020	    ARR	     1 	   1.86 	 0.0197 	      0 	      0 
    0.020	 TOPPING	     1 	 0.0197 	 0.0197 	      0 	      0 
    0.455	   COOK	     1 	  0.435 	 0.0197 	      0 	      0 
    4.485	  READY	     1 	  0.435 	 0.0197 	      0 	      0 
    4.485	 FINISH	     1 	  0.435 	 0.0197 	      0 	      0 
    5.394	 DELIVER	     1 	  0.435 	   5.37 	      0 	      0 
    6.746	    ARR	     2 	  0.435 	   5.37 	      0 	      0 
    6.746	 TOPPING	     2 	  0.435 	   5.37 	      0 	      0 
    7.259	    ARR	     3 	  0.435 	   5.37 	      0 	      0 
    7.259	 TOPPING	     3 	  0.435 	   5.37 	      0 	      0 
    7.993	   COOK	     2 	  0.435 	   5.37 	      0 	      0 
    8.974	    ARR	     4 	  0.435 	   5.37 	      0 	      0 
    8.974	 TOPPING	     4 	  0.435 	   5.37 	      0 	      0 
   10.103	   COOK	     3 	  0.435 	   5.37 	      0 	      0 
   10.192	   COOK	     4 	  0.435 	   5.37 	      0 	      0 
   11.787	    ARR	     5 	  0.435 	   5.37 	      0 	      0 
   11.787	 TOPPING	     5 	  0.435 	   5.37 	      0 	      0 
   12.301	  READY	     2 	  0.435 	   5.37 	      0 	      0 
   12.301	 FINISH	     2 	  0.435 	   5.37 	      0 	      0 
   13.525	  READY	     3 	  0.435 	   5.37 	      0 	      0 
   13.870	    ARR	     6 	  0.435 	   5.37 	      0 	      0 
   13.870	 TOPPING	     6 	  0.435 	   5.37 	      0 	      0 
   14.000	 DELIVER	     2 	   1.25 	   7.25 	      0 	      0 
   14.000	 FINISH	     3 	   1.25 	   7.25 	      0 	      0 
   14.098	   COOK	     5 	   1.25 	   7.25 	      0 	      0 
   14.677	 DELIVER	     3 	   1.13 	    5.7 	      0 	      0 
   15.289	  READY	     4 	   1.13 	    5.7 	      0 	      0 
   15.289	 FINISH	     4 	   1.13 	    5.7 	      0 	      0 
   16.094	   COOK	     6 	   1.13 	    5.7 	      0 	      0 
   17.268	    ARR	     7 	   1.13 	    5.7 	      0 	      0 
   17.268	 TOPPING	     7 	   1.13 	    5.7 	      0 	      0 
   17.308	 DELIVER	     4 	   2.93 	     10 	      0 	      0 
   17.754	  READY	     5 	   2.93 	     10 	      0 	      0 
   17.754	 FINISH	     5 	   2.93 	     10 	      0 	      0 
   18.015	 DELIVER	     5 	   2.31 	   6.23 	      0 	      0 
   18.138	    ARR	     8 	   2.31 	   6.23 	      0 	      0 
   18.138	 TOPPING	     8 	   2.31 	   6.23 	      0 	      0 
   18.911	   COOK	     7 	   2.31 	   6.23 	      0 	      0 
   19.081	   COOK	     8 	   2.31 	   6.23 	      0 	      0 
   19.770	  READY	     6 	   2.31 	   6.23 	      0 	      0 
   19.770	 FINISH	     6 	   2.31 	   6.23 	      0 	      0 
   19.780	 DELIVER	     6 	   2.22 	   5.91 	      0 	      0 
   20.469	    ARR	     9 	   2.22 	   5.91 	      0 	      0 
   20.469	 TOPPING	     9 	   2.22 	   5.91 	      0 	      0 
   21.893	    ARR	    10 	   2.22 	   5.91 	      0 	      0 
   21.893	 TOPPING	    10 	   2.22 	   5.91 	      0 	      0 
   22.146	   COOK	     9 	   2.22 	   5.91 	      0 	      0 
   23.453	  READY	     7 	   2.22 	   5.91 	      0 	      0 
   23.453	 FINISH	     7 	   2.22 	   5.91 	      0 	      0 
   23.505	   COOK	    10 	   2.22 	   5.91 	      0 	      0 
   24.053	  READY	     8 	   2.22 	   5.91 	      0 	      0 
   24.169	 DELIVER	     7 	   1.64 	    6.9 	      0 	      0 
   24.169	 FINISH	     8 	   1.64 	    6.9 	      0 	      0 
   24.882	 DELIVER	     8 	  0.943 	   6.74 	      0 	      0 
   26.293	    ARR	    11 	  0.943 	   6.74 	      0 	      0 
   26.293	 TOPPING	    11 	  0.943 	   6.74 	      0 	      0 
   27.094	   COOK	    11 	  0.943 	   6.74 	      0 	      0 
   27.522	  READY	     9 	  0.943 	   6.74 	      0 	      0 
   27.522	 FINISH	     9 	  0.943 	   6.74 	      0 	      0 
   27.792	  READY	    10 	  0.943 	   6.74 	      0 	      0 
   28.771	 DELIVER	     9 	   1.61 	   6.88 	      0 	      0 
   28.771	 FINISH	    10 	   1.61 	   6.88 	      0 	      0 
   29.169	 DELIVER	    10 	   1.68 	    8.7 	      0 	      0 
   29.477	    ARR	    12 	   1.68 	    8.7 	      0 	      0 
   29.477	 TOPPING	    12 	   1.68 	    8.7 	      0 	      0 
   29.493	    ARR	    13 	   1.68 	    8.7 	      0 	      0 
   29.493	 TOPPING	    13 	   1.68 	    8.7 	      0 	      0 
   30.763	   COOK	    12 	   1.68 	    8.7 	      0 	      0 
   30.827	   COOK	    13 	   1.68 	    8.7 	      0 	      0 
   31.490	  READY	    11 	   1.68 	    8.7 	      0 	      0 
   31.490	 FINISH	    11 	   1.68 	    8.7 	      0 	      0 
   33.806	  READY	    12 	   1.68 	    8.7 	      0 	      0 
   35.866	 DELIVER	    11 	  0.801 	   9.57 	      0 	      0 
   35.866	 FINISH	    12 	  0.801 	   9.57 	      0 	      0 
   36.282	  READY	    13 	  0.801 	   9.57 	      0 	      0 
   36.346	    ARR	    14 	  0.801 	   9.57 	      0 	      0 
   36.346	 TOPPING	    14 	  0.801 	   9.57 	      0 	      0 
   36.726	   COOK	    14 	  0.801 	   9.57 	      0 	      0 
   36.741	 DELIVER	    12 	   1.29 	   7.26 	      0 	      0 
   36.741	 FINISH	    13 	   1.29 	   7.26 	      0 	      0 
   37.878	    ARR	    15 	   1.29 	   7.26 	      0 	      0 
   37.878	 TOPPING	    15 	   1.29 	   7.26 	      0 	      0 
   38.464	    ARR	    16 	   1.29 	   7.26 	      0 	      0 
   38.464	 TOPPING	    16 	   1.29 	   7.26 	      0 	      0 
   40.081	 DELIVER	    13 	   1.33 	   10.6 	      0 	      0 
   40.507	    ARR	    17 	   1.33 	   10.6 	      0 	      0 
   40.507	 TOPPING	    17 	   1.33 	   10.6 	      0 	      0 
   40.649	   COOK	    15 	   1.33 	   10.6 	      0 	      0 
   41.040	   COOK	    16 	   1.33 	   10.6 	      0 	      0 
   41.482	  READY	    14 	   1.33 	   10.6 	      0 	      0 
   41.482	 FINISH	    14 	   1.33 	   10.6 	      0 	      0 
   42.766	 DELIVER	    14 	   0.38 	   6.42 	      0 	      0 
   42.977	   COOK	    17 	   0.38 	   6.42 	      0 	      0 
   44.562	    ARR	    18 	   0.38 	   6.42 	      0 	      0 
   44.562	 TOPPING	    18 	   0.38 	   6.42 	      0 	      0 
   44.876	  READY	    15 	   0.38 	   6.42 	      0 	      0 
   44.876	 FINISH	    15 	   0.38 	   6.42 	      0 	      0 
   45.127	  READY	    16 	   0.38 	   6.42 	      0 	      0 
   45.415	 DELIVER	    15 	   2.58 	   6.95 	      0 	      0 
   45.415	 FINISH	    16 	   2.58 	   6.95 	      0 	      0 
   46.066	   COOK	    18 	   2.58 	   6.95 	      0 	      0 
   46.257	 DELIVER	    16 	   2.77 	   8.38 	      0 	      0 
   46.397	    ARR	    19 	   2.77 	   8.38 	      0 	      0 
   46.397	 TOPPING	    19 	   2.77 	   8.38 	      0 	      0 
   47.076	    ARR	    20 	   2.77 	   8.38 	      0 	      0 
   47.076	 TOPPING	    20 	   2.77 	   8.38 	      0 	      0 
   47.252	    ARR	    21 	   2.77 	   8.38 	      0 	      0 
   47.252	 TOPPING	    21 	   2.77 	   8.38 	      0 	      0 
   47.398	   COOK	    19 	   2.77 	   8.38 	      0 	      0 
   47.712	   COOK	    20 	   2.77 	   8.38 	      0 	      0 
   48.656	  READY	    17 	   2.77 	   8.38 	      0 	      0 
   48.656	 FINISH	    17 	   2.77 	   8.38 	      0 	      0 
   49.082	    ARR	    22 	   2.77 	   8.38 	      0 	      0 
   49.082	 TOPPING	    22 	   2.77 	   8.38 	      0 	      0 
   49.778	   COOK	    21 	   2.77 	   8.38 	      0 	      0 
   50.049	    ARR	    23 	   2.77 	   8.38 	      0 	      0 
   50.049	 TOPPING	    23 	   2.77 	   8.38 	      0 	      0 
   50.368	  READY	    18 	   2.77 	   8.38 	      0 	      0 
   50.707	  READY	    19 	   2.77 	   8.38 	      0 	      0 
   50.819	   COOK	    22 	   2.77 	   8.38 	      0 	      0 
   51.007	 DELIVER	    17 	   2.47 	   10.5 	      0 	      0 
   51.007	 FINISH	    18 	   2.47 	   10.5 	      0 	      0 
   51.297	    ARR	    24 	   2.47 	   10.5 	      0 	      0 
