    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.003	 DELIVER	     1 	    0.4 	   3.93 	      0 	      0 	      0 
    8.141	 DELIVER	     2 	  0.777 	   6.16 	      0 	      0 	      0 
    8.170	 DELIVER	     3 	   2.48 	   7.01 	      0 	      0 	      0 
   11.090	 DELIVER	     4 	   2.95 	   8.02 	      0 	      0 	      0 
   22.280	 DELIVER	     5 	  0.887 	   5.05 	      0 	      0 	      0 
   24.599	 DELIVER	     6 	   1.01 	   6.81 	      0 	      0 	      0 
   25.945	 DELIVER	     7 	  0.507 	   5.96 	      0 	      0 	      0 
   38.051	 DELIVER	     8 	   0.56 	   4.73 	      0 	      0 	      0 
   38.082	 DELIVER	     9 	   2.51 	   8.84 	      0 	      0 	      0 
   41.399	 DELIVER	    10 	   1.64 	   6.87 	      0 	      0 	      0 
   41.974	 DELIVER	    11 	  0.406 	   8.34 	      0 	      0 	      0 
   42.007	 DELIVER	    12 	  0.868 	   6.58 	      0 	      0 	      0 
   43.500	 DELIVER	    13 	  0.378 	   5.95 	      0 	      0 	      0 
   44.622	 DELIVER	    14 	   1.48 	   4.72 	      0 	      0 	      0 
   49.435	 DELIVER	    15 	   2.91 	   12.1 	      0 	      0 	      0 
   49.487	 DELIVER	    16 	  0.522 	   6.37 	      0 	      0 	      0 
   51.831	 DELIVER	    17 	   2.19 	   7.74 	      0 	      0 	      0 
   54.814	 DELIVER	    18 	   2.43 	   8.45 	      0 	      0 	      0 
   58.232	 DELIVER	    19 	   1.67 	   6.66 	      0 	      0 	      0 
   62.531	 DELIVER	    20 	  0.678 	   10.1 	      0 	      0 	      0 
   64.554	 DELIVER	    21 	  0.678 	   54.5 	      0 	      0 	      0 
   66.835	 DELIVER	    22 	   1.35 	   12.9 	      0 	      0 	      0 
   67.034	 DELIVER	    23 	   1.52 	   12.8 	      0 	      0 	      0 
   67.042	 DELIVER	    24 	   1.71 	   11.5 	      0 	      0 	      0 
   67.187	 DELIVER	    25 	   2.38 	   11.6 	      0 	      0 	      0 
   67.410	 DELIVER	    26 	   1.33 	   10.5 	      0 	  0.161 	      0 
   67.921	 DELIVER	    27 	   2.28 	   10.4 	      0 	  0.161 	      0 
   68.327	 DELIVER	    28 	   0.85 	   9.72 	      0 	  0.161 	      0 
   68.340	 DELIVER	    29 	   2.25 	   9.48 	      0 	  0.161 	      0 
   70.229	 DELIVER	    30 	   1.91 	   9.94 	      0 	  0.161 	      0 
   72.509	 DELIVER	    31 	  0.685 	   11.1 	      0 	  0.161 	      0 
   72.685	 DELIVER	    32 	   1.38 	    9.7 	      0 	  0.161 	      0 
   73.346	 DELIVER	    33 	   1.14 	   9.76 	      0 	  0.161 	      0 
   74.617	 DELIVER	    34 	   1.49 	   10.7 	      0 	  0.161 	      0 
   75.575	 DELIVER	    35 	      3 	   11.4 	      0 	  0.161 	  0.188 
   75.834	 DELIVER	    36 	   2.99 	   11.6 	      0 	  0.161 	  0.521 
   76.706	 DELIVER	    37 	   1.51 	   12.3 	      0 	  0.161 	  0.921 
   77.759	 DELIVER	    38 	   2.29 	   13.3 	      0 	  0.161 	   2.41 
   80.010	 DELIVER	    39 	   2.89 	   13.9 	      0 	  0.161 	   1.22 
   80.707	 DELIVER	    40 	  0.896 	   14.2 	      0 	  0.161 	   1.23 
   82.486	 DELIVER	    41 	   2.79 	   15.5 	      0 	  0.161 	   1.67 
   85.648	 DELIVER	    42 	    0.8 	   18.4 	      0 	  0.161 	   1.96 
   85.700	 DELIVER	    43 	   2.01 	   17.7 	      0 	  0.161 	   1.99 
   85.938	 DELIVER	    44 	   2.73 	   16.3 	      0 	  0.161 	  0.654 
   86.899	 DELIVER	    45 	  0.838 	   16.8 	      0 	  0.161 	    1.3 
   87.860	 DELIVER	    46 	   1.75 	   17.5 	      0 	  0.161 	   1.61 
   89.117	 DELIVER	    47 	   1.38 	   18.3 	      0 	  0.161 	   1.45 
   89.362	 DELIVER	    48 	   2.46 	   15.2 	      0 	  0.161 	      0 
   89.547	 DELIVER	    49 	  0.517 	   13.7 	      0 	  0.161 	      0 
   90.470	 DELIVER	    50 	  0.887 	   14.2 	      0 	  0.161 	      0 
   90.975	 DELIVER	    51 	   0.51 	   13.3 	      0 	  0.161 	      0 
   94.681	 DELIVER	    52 	   1.85 	   16.5 	      0 	  0.161 	      0 
   95.758	 DELIVER	    53 	   1.19 	   17.4 	      0 	  0.161 	      0 
   95.965	 DELIVER	    54 	  0.649 	   17.5 	      0 	  0.161 	      0 
   96.159	 DELIVER	    55 	  0.618 	   17.6 	      0 	  0.161 	  0.522 
   97.407	 DELIVER	    56 	    2.3 	   18.7 	      0 	  0.161 	  0.867 
   98.602	 DELIVER	    57 	   2.85 	   18.5 	      0 	  0.161 	      0 
   99.202	 DELIVER	    58 	   2.04 	   17.2 	      0 	  0.161 	      0 
  100.895	 DELIVER	    59 	   2.92 	   18.1 	      0 	  0.161 	      0 
  100.965	 DELIVER	    60 	   1.42 	   14.7 	      0 	  0.161 	      0 
  101.510	 DELIVER	    61 	   2.62 	   10.7 	      0 	  0.161 	      0 
  102.374	 DELIVER	    62 	  0.415 	    8.7 	      0 	  0.161 	      0 
  103.822	 DELIVER	    63 	   2.07 	   9.36 	      0 	  0.161 	      0 
  106.428	 DELIVER	    64 	  0.618 	   7.83 	      0 	  0.161 	      0 
  107.640	 DELIVER	    65 	   2.48 	   7.81 	      0 	  0.161 	      0 
  110.198	 DELIVER	    66 	   2.64 	   7.55 	      0 	  0.161 	      0 
  118.451	 DELIVER	    67 	    2.2 	   6.28 	      0 	  0.161 	      0 
  119.284	 DELIVER	    68 	   1.51 	    4.9 	      0 	  0.161 	      0 
  119.609	 DELIVER	    69 	   2.85 	   7.14 	      0 	  0.161 	      0 
  120.940	 DELIVER	    70 	   1.22 	   4.87 	      0 	  0.161 	      0 
  121.621	 DELIVER	    71 	  0.698 	   6.65 	      0 	  0.161 	  0.345 
  122.855	 DELIVER	    72 	   1.43 	   6.74 	      0 	  0.161 	      0 
  123.228	 DELIVER	    73 	   2.57 	   9.86 	      0 	  0.161 	      0 
  125.614	 DELIVER	    74 	   2.81 	   9.95 	      0 	  0.161 	  0.223 
  126.306	 DELIVER	    75 	   2.98 	   9.94 	      0 	  0.161 	  0.923 
  126.928	 DELIVER	    76 	    1.9 	    9.7 	      0 	  0.161 	  0.315 
  127.597	 DELIVER	    77 	   1.16 	   8.31 	      0 	  0.161 	      0 
  127.907	 DELIVER	    78 	   1.62 	   8.44 	      0 	  0.161 	      0 
  128.644	 DELIVER	    79 	  0.448 	   4.43 	      0 	  0.161 	  0.125 
  130.344	 DELIVER	    80 	   2.27 	   8.28 	      0 	  0.161 	      0 
  133.223	 DELIVER	    81 	   2.95 	   11.2 	      0 	  0.161 	      0 
  134.059	 DELIVER	    82 	  0.448 	    130 	      0 	  0.161 	  0.125 
  136.414	 DELIVER	    83 	  0.808 	   11.5 	      0 	  0.161 	      0 
  137.439	 DELIVER	    84 	   2.45 	   11.8 	      0 	  0.161 	      0 
  141.288	 DELIVER	    85 	  0.857 	   15.1 	      0 	  0.161 	      0 
  142.984	 DELIVER	    86 	   1.96 	   15.7 	      0 	  0.161 	      0 
  143.767	 DELIVER	    87 	   2.13 	   16.4 	      0 	  0.161 	      0 
  144.111	 DELIVER	    88 	   2.35 	   15.6 	      0 	  0.161 	      0 
  146.685	 DELIVER	    89 	    2.3 	   16.9 	      0 	  0.161 	      0 
  146.754	 DELIVER	    90 	   1.26 	   15.3 	      0 	  0.161 	      0 
  146.988	 DELIVER	    91 	    2.3 	   14.4 	      0 	  0.161 	      0 
  148.061	 DELIVER	    92 	  0.626 	   14.9 	      0 	  0.161 	      0 
  148.584	 DELIVER	    93 	  0.958 	   15.2 	      0 	  0.161 	      0 
  148.767	 DELIVER	    94 	  0.987 	   13.4 	      0 	  0.161 	      0 
  149.315	 DELIVER	    95 	   1.45 	   13.8 	      0 	  0.161 	      0 
  149.836	 DELIVER	    96 	  0.971 	   13.5 	      0 	  0.161 	      0 
  150.098	 DELIVER	    97 	   1.78 	   13.4 	      0 	  0.161 	      0 
  150.341	 DELIVER	    98 	   1.15 	     13 	      0 	  0.161 	      0 
  151.951	 DELIVER	    99 	   2.95 	   12.7 	      0 	  0.161 	      0 
  152.010	 DELIVER	   100 	   1.81 	   11.5 	      0 	  0.161 	      0 
  152.063	 DELIVER	   101 	   1.18 	   10.7 	      0 	  0.161 	      0 
  153.085	 DELIVER	   102 	   1.85 	   11.6 	      0 	  0.161 	  0.716 
  154.056	 DELIVER	   103 	  0.386 	   10.7 	      0 	  0.161 	      0 
  154.442	 DELIVER	   104 	   2.91 	   8.79 	      0 	  0.161 	      0 
  154.539	 DELIVER	   105 	   2.18 	   8.13 	      0 	  0.161 	      0 
  157.049	 DELIVER	   106 	  0.502 	   5.97 	      0 	  0.161 	      0 
  163.414	 DELIVER	   107 	   1.88 	   5.15 	      0 	  0.161 	      0 
  164.544	 DELIVER	   108 	   1.83 	   7.65 	      0 	  0.161 	      0 
  170.662	 DELIVER	   109 	   2.26 	   8.61 	      0 	  0.161 	      0 
  172.322	 DELIVER	   110 	  0.899 	   5.38 	      0 	  0.161 	      0 
  172.640	 DELIVER	   111 	  0.953 	   5.51 	      0 	  0.161 	      0 
  179.755	 DELIVER	   112 	   1.62 	   5.75 	      0 	  0.161 	      0 
  181.233	 DELIVER	   113 	  0.479 	   4.74 	      0 	  0.161 	      0 
  183.336	 DELIVER	   114 	   2.71 	   8.21 	      0 	  0.161 	      0 
  185.051	 DELIVER	   115 	   1.18 	   6.56 	      0 	  0.161 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.6627
 Event Ave. =	  1.618 Event Sample Var. =	 0.6676
 Minimum =	 0.3783
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.93 Time Sample Var. =	  173.9
 Event Ave. =	  12.26 Event Sample Var. =	  153.3
 Minimum =	  3.932
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1156 Time Sample Var. =	0.005215
 Event Ave. =	 0.1258 Event Sample Var. =	0.004393
 Minimum =	      0
 Maximum =	 0.1607
WAIT[ID[7]]:
 Time Ave. = 	 0.1012 Time Sample Var. =	 0.1409
 Event Ave. =	 0.1851 Event Sample Var. =	 0.2272
 Minimum =	      0
 Maximum =	   2.41
