    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.927	 DELIVER	     1 	   2.04 	    6.2 	      0 	      0 	      0 
    7.077	 DELIVER	     2 	   2.52 	      7 	      0 	      0 	      0 
   12.902	 DELIVER	     3 	   2.39 	   9.98 	      0 	      0 	      0 
   15.710	 DELIVER	     4 	   0.95 	   9.35 	      0 	      0 	      0 
   16.089	 DELIVER	     5 	   1.37 	   8.62 	      0 	      0 	      0 
   16.239	 DELIVER	     6 	  0.498 	   7.32 	      0 	      0 	      0 
   18.980	 DELIVER	     7 	   1.69 	   7.84 	      0 	      0 	      0 
   20.684	 DELIVER	     8 	  0.605 	   3.95 	      0 	      0 	      0 
   24.610	 DELIVER	     9 	  0.681 	   4.73 	      0 	      0 	      0 
   26.284	 DELIVER	    10 	   2.11 	   9.25 	      0 	      0 	      0 
   26.693	 DELIVER	    11 	   2.31 	   6.03 	      0 	      0 	      0 
   27.308	 DELIVER	    12 	  0.886 	   6.16 	      0 	      0 	      0 
   28.174	 DELIVER	    13 	  0.414 	   5.45 	      0 	      0 	      0 
   28.678	 DELIVER	    14 	  0.822 	   5.54 	      0 	      0 	      0 
   33.810	 DELIVER	    15 	   1.11 	   8.01 	      0 	      0 	      0 
   37.493	 DELIVER	    16 	   2.71 	   8.28 	      0 	      0 	      0 
   39.238	 DELIVER	    17 	   2.82 	   9.53 	      0 	      0 	      0 
   39.246	 DELIVER	    18 	   2.75 	   6.82 	      0 	      0 	      0 
   47.623	 DELIVER	    19 	  0.383 	   6.98 	      0 	      0 	      0 
   49.060	 DELIVER	    20 	  0.707 	    4.6 	      0 	      0 	      0 
   52.248	 DELIVER	    21 	   2.66 	   7.38 	      0 	      0 	      0 
   52.270	 DELIVER	    22 	   1.26 	      5 	      0 	      0 	      0 
   59.283	 DELIVER	    23 	   2.35 	   6.79 	      0 	      0 	      0 
   60.939	 DELIVER	    24 	   1.33 	   9.11 	      0 	      0 	      0 
   61.307	 DELIVER	    25 	   2.39 	   9.43 	      0 	      0 	      0 
   61.336	 DELIVER	    26 	   1.11 	   4.76 	      0 	      0 	      0 
   62.277	 DELIVER	    27 	  0.871 	   5.39 	      0 	      0 	      0 
   63.838	 DELIVER	    28 	   1.55 	   6.89 	      0 	      0 	      0 
