    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.583	 DELIVER	     1 	   1.15 	   7.51 	      0 	      0 	      0 
    7.692	 DELIVER	     2 	   2.44 	   6.52 	      0 	      0 	      0 
    9.260	 DELIVER	     3 	   2.64 	   7.57 	      0 	      0 	      0 
   11.074	 DELIVER	     4 	   2.72 	   9.12 	      0 	      0 	      0 
   11.323	 DELIVER	     5 	   1.61 	   8.57 	      0 	      0 	  0.863 
   14.344	 DELIVER	     6 	   2.92 	   6.78 	      0 	      0 	      0 
   19.730	 DELIVER	     7 	   1.41 	   10.5 	      0 	      0 	      0 
   22.072	 DELIVER	     8 	   1.87 	   6.73 	      0 	      0 	      0 
   22.101	 DELIVER	     9 	   2.06 	   8.47 	      0 	      0 	      0 
   22.465	 DELIVER	    10 	   1.86 	   7.61 	      0 	      0 	      0 
   23.976	 DELIVER	    11 	    2.6 	   7.99 	      0 	      0 	      0 
   24.110	 DELIVER	    12 	   2.23 	   7.59 	      0 	      0 	   0.19 
   27.251	 DELIVER	    13 	  0.509 	   6.11 	      0 	      0 	      0 
   30.490	 DELIVER	    14 	   2.39 	   9.71 	      0 	      0 	      0 
   33.481	 DELIVER	    15 	   1.08 	   11.5 	      0 	      0 	      0 
   33.779	 DELIVER	    16 	   2.82 	   11.7 	      0 	      0 	      0 
   34.756	 DELIVER	    17 	  0.996 	   11.5 	      0 	      0 	      0 
   35.059	 DELIVER	    18 	   2.64 	   11.2 	      0 	      0 	      0 
   35.546	 DELIVER	    19 	   2.47 	   6.96 	      0 	      0 	      0 
   39.577	 DELIVER	    20 	   2.44 	   6.67 	      0 	      0 	      0 
   40.580	 DELIVER	    21 	   2.88 	   8.67 	      0 	      0 	      0 
   40.931	 DELIVER	    22 	   2.44 	   34.3 	      0 	      0 	      0 
   42.017	 DELIVER	    23 	   1.36 	   8.15 	      0 	      0 	  0.919 
   43.624	 DELIVER	    24 	   2.93 	   10.2 	      0 	      0 	  0.693 
   47.632	 DELIVER	    25 	   2.78 	   7.43 	      0 	      0 	      0 
   52.166	 DELIVER	    26 	  0.761 	   6.06 	      0 	      0 	      0 
   53.692	 DELIVER	    27 	   1.32 	   7.85 	      0 	      0 	      0 
   54.916	 DELIVER	    28 	  0.761 	   48.9 	      0 	      0 	      0 
   55.381	 DELIVER	    29 	   1.38 	   7.87 	      0 	      0 	      0 
   55.868	 DELIVER	    30 	   1.67 	   7.34 	      0 	      0 	      0 
   56.759	 DELIVER	    31 	  0.371 	    5.6 	      0 	      0 	      0 
   56.929	 DELIVER	    32 	  0.516 	   5.55 	      0 	      0 	      0 
   58.105	 DELIVER	    33 	   1.47 	    6.9 	      0 	      0 	      0 
   59.979	 DELIVER	    34 	   2.62 	   6.45 	      0 	      0 	      0 
   60.382	 DELIVER	    35 	   2.61 	   7.29 	      0 	      0 	      0 
   61.466	 DELIVER	    36 	  0.441 	   5.12 	      0 	      0 	      0 
   65.697	 DELIVER	    37 	  0.542 	   11.5 	      0 	      0 	      0 
   66.491	 DELIVER	    38 	   2.48 	   10.9 	      0 	      0 	   0.11 
   66.721	 DELIVER	    39 	  0.441 	   61.6 	      0 	      0 	      0 
   68.267	 DELIVER	    40 	   2.35 	   9.51 	      0 	      0 	      0 
   69.268	 DELIVER	    41 	   1.43 	   7.51 	      0 	 0.0168 	      0 
   69.363	 DELIVER	    42 	   0.98 	    7.5 	      0 	 0.0168 	      0 
   69.869	 DELIVER	    43 	  0.737 	   6.83 	      0 	 0.0168 	      0 
   70.334	 DELIVER	    44 	   1.71 	   7.13 	      0 	 0.0168 	      0 
   71.498	 DELIVER	    45 	   1.41 	   7.99 	      0 	 0.0168 	      0 
   71.904	 DELIVER	    46 	  0.898 	    6.6 	      0 	 0.0168 	      0 
   72.201	 DELIVER	    47 	  0.898 	   65.6 	      0 	 0.0168 	      0 
   72.528	 DELIVER	    48 	  0.757 	   6.88 	      0 	 0.0168 	      0 
   73.216	 DELIVER	    49 	   2.41 	   7.09 	      0 	 0.0168 	 0.0772 
   73.443	 DELIVER	    50 	   1.47 	   7.05 	      0 	 0.0168 	  0.007 
   73.896	 DELIVER	    51 	  0.936 	   6.63 	      0 	 0.0168 	      0 
   74.191	 DELIVER	    52 	   1.47 	   67.1 	      0 	 0.0168 	  0.007 
   76.791	 DELIVER	    53 	   1.01 	   9.02 	      0 	   0.11 	 0.0926 
   78.104	 DELIVER	    54 	   2.94 	   9.88 	      0 	   0.11 	  0.381 
   78.741	 DELIVER	    55 	   0.77 	   10.5 	      0 	   0.11 	  0.639 
   79.000	 DELIVER	    56 	   1.52 	   10.5 	      0 	   0.11 	   1.14 
   79.529	 DELIVER	    57 	  0.796 	   10.9 	      0 	   0.11 	   1.64 
   79.534	 DELIVER	    58 	   2.06 	   9.26 	      0 	   0.11 	  0.752 
   79.926	 DELIVER	    59 	   2.58 	   8.96 	      0 	   0.11 	  0.202 
   80.465	 DELIVER	    60 	  0.467 	   9.15 	      0 	   0.11 	  0.238 
   81.294	 DELIVER	    61 	   2.67 	   9.94 	      0 	   0.11 	  0.663 
   81.894	 DELIVER	    62 	   1.87 	   9.69 	      0 	   0.11 	  0.875 
   83.218	 DELIVER	    63 	  0.628 	   10.6 	      0 	   0.11 	   1.11 
   85.256	 DELIVER	    64 	   1.26 	   12.3 	      0 	   0.11 	   1.42 
   85.486	 DELIVER	    65 	   2.27 	   11.9 	      0 	   0.11 	   1.13 
   86.355	 DELIVER	    66 	   2.82 	   12.3 	      0 	   0.11 	  0.905 
   89.130	 DELIVER	    67 	  0.454 	   14.8 	      0 	   0.11 	   1.35 
   90.836	 DELIVER	    68 	   1.44 	   15.1 	      0 	   0.11 	   0.31 
   92.757	 DELIVER	    69 	   1.79 	   15.7 	      0 	   0.11 	      0 
   92.840	 DELIVER	    70 	   1.91 	     15 	      0 	   0.11 	      0 
   92.886	 DELIVER	    71 	   2.35 	   14.9 	      0 	   0.11 	      0 
   95.038	 DELIVER	    72 	   1.89 	   16.4 	      0 	   0.11 	  0.182 
   96.065	 DELIVER	    73 	   2.59 	   16.8 	      0 	   0.11 	  0.462 
   96.694	 DELIVER	    74 	   2.46 	   16.5 	      0 	   0.11 	  0.119 
   97.104	 DELIVER	    75 	   2.83 	   15.4 	      0 	   0.11 	      0 
   97.683	 DELIVER	    76 	   1.63 	   14.7 	      0 	   0.11 	      0 
  100.008	 DELIVER	    77 	    1.5 	   16.5 	      0 	   0.11 	      0 
  101.063	 DELIVER	    78 	   2.86 	   17.2 	      0 	   0.11 	  0.689 
  101.213	 DELIVER	    79 	   1.53 	   13.9 	      0 	   0.11 	      0 
  104.242	 DELIVER	    80 	   2.02 	   16.6 	      0 	   0.11 	      0 
  104.519	 DELIVER	    81 	   2.24 	   14.9 	      0 	   0.11 	      0 
  107.132	 DELIVER	    82 	   0.96 	     13 	      0 	   0.11 	      0 
  107.236	 DELIVER	    83 	   1.69 	   7.54 	      0 	   0.11 	      0 
  115.169	 DELIVER	    84 	  0.428 	   3.79 	      0 	  0.469 	      0 
  119.287	 DELIVER	    85 	  0.812 	   7.76 	      0 	  0.469 	      0 
  121.176	 DELIVER	    86 	   1.62 	   9.63 	      0 	  0.469 	      0 
  121.880	 DELIVER	    87 	   1.15 	   10.1 	      0 	  0.469 	 0.0574 
  122.810	 DELIVER	    88 	    2.1 	   10.7 	      0 	  0.469 	  0.263 
  122.966	 DELIVER	    89 	   1.41 	   10.3 	      0 	  0.469 	  0.325 
  123.063	 DELIVER	    90 	   1.57 	   10.2 	      0 	  0.469 	  0.284 
  124.483	 DELIVER	    91 	   1.88 	   11.2 	      0 	  0.469 	   1.04 
  125.678	 DELIVER	    92 	   1.59 	   12.2 	      0 	  0.469 	  0.924 
  126.606	 DELIVER	    93 	  0.376 	   12.7 	      0 	  0.469 	  0.867 
  128.128	 DELIVER	    94 	   2.38 	   13.9 	      0 	  0.469 	  0.899 
  128.629	 DELIVER	    95 	   2.78 	   14.3 	      0 	  0.469 	   1.66 
  129.516	 DELIVER	    96 	   2.12 	   14.9 	      0 	  0.469 	   1.62 
  133.145	 DELIVER	    97 	  0.489 	   18.1 	      0 	  0.469 	   2.41 
  133.249	 DELIVER	    98 	   1.24 	   16.2 	      0 	  0.469 	  0.954 
  133.500	 DELIVER	    99 	  0.864 	   15.6 	      0 	  0.469 	  0.479 
  134.140	 DELIVER	   100 	   2.78 	   16.1 	      0 	  0.469 	  0.775 
  135.016	 DELIVER	   101 	  0.711 	   16.1 	      0 	  0.469 	  0.318 
  135.054	 DELIVER	   102 	   2.15 	   15.2 	      0 	  0.469 	      0 
  135.572	 DELIVER	   103 	  0.546 	   15.4 	      0 	  0.469 	      0 
  136.763	 DELIVER	   104 	   1.33 	   16.1 	      0 	  0.469 	      0 
  137.717	 DELIVER	   105 	   2.23 	   15.9 	      0 	  0.469 	      0 
  137.991	 DELIVER	   106 	   2.17 	   15.3 	      0 	  0.469 	      0 
  140.609	 DELIVER	   107 	  0.903 	   17.3 	      0 	  0.469 	      0 
  141.827	 DELIVER	   108 	   1.53 	   17.5 	      0 	  0.469 	      0 
  141.949	 DELIVER	   109 	   1.85 	   16.6 	      0 	  0.469 	      0 
  144.104	 DELIVER	   110 	   1.35 	   18.2 	      0 	  0.469 	      0 
  144.471	 DELIVER	   111 	  0.692 	   18.4 	      0 	  0.469 	      0 
  145.643	 DELIVER	   112 	   1.75 	   18.6 	      0 	  0.469 	      0 
  146.438	 DELIVER	   113 	   1.64 	   19.4 	      0 	  0.469 	  0.165 
  147.632	 DELIVER	   114 	   1.77 	   19.6 	      0 	  0.469 	      0 
  148.733	 DELIVER	   115 	  0.908 	   19.1 	      0 	  0.469 	      0 
  148.793	 DELIVER	   116 	   2.67 	   18.3 	      0 	  0.469 	      0 
  148.842	 DELIVER	   117 	    1.7 	     18 	      0 	  0.469 	      0 
  151.554	 DELIVER	   118 	  0.741 	   20.1 	      0 	  0.469 	      0 
  151.559	 DELIVER	   119 	   1.89 	     20 	      0 	  0.469 	  0.618 
  152.056	 DELIVER	   120 	   2.55 	   20.4 	      0 	  0.469 	  0.984 
  152.307	 DELIVER	   121 	   2.64 	   20.5 	      0 	  0.469 	   1.33 
  153.040	 DELIVER	   122 	   1.54 	   20.2 	      0 	  0.469 	   1.24 
  153.613	 DELIVER	   123 	   2.47 	   19.8 	      0 	  0.469 	   1.35 
  153.920	 DELIVER	   124 	   1.34 	   17.7 	      0 	  0.469 	      0 
  154.149	 DELIVER	   125 	   1.28 	     16 	      0 	  0.469 	      0 
  154.499	 DELIVER	   126 	  0.992 	   14.8 	      0 	  0.469 	      0 
  154.966	 DELIVER	   127 	   1.04 	   15.2 	      0 	  0.469 	      0 
  155.795	 DELIVER	   128 	   0.41 	     16 	      0 	  0.469 	      0 
  156.940	 DELIVER	   129 	   2.01 	     17 	      0 	  0.469 	  0.243 
  157.422	 DELIVER	   130 	    0.8 	   16.5 	      0 	  0.469 	      0 
  159.800	 DELIVER	   131 	   1.48 	   18.1 	      0 	  0.469 	      0 
  160.215	 DELIVER	   132 	   1.37 	     17 	      0 	  0.469 	      0 
  161.767	 DELIVER	   133 	   2.32 	   17.9 	      0 	  0.469 	      0 
  162.016	 DELIVER	   134 	    1.8 	   15.8 	      0 	  0.469 	      0 
  162.360	 DELIVER	   135 	   1.04 	   15.2 	      0 	  0.469 	      0 
  164.754	 DELIVER	   136 	   2.19 	   15.5 	      0 	  0.469 	      0 
  164.858	 DELIVER	   137 	   2.27 	   11.6 	      0 	  0.469 	      0 
  166.650	 DELIVER	   138 	  0.959 	   4.27 	      0 	  0.469 	      0 
  168.016	 DELIVER	   139 	   1.03 	   5.79 	      0 	  0.469 	      0 
  170.101	 DELIVER	   140 	      3 	    7.8 	      0 	  0.469 	      0 
  170.493	 DELIVER	   141 	   2.95 	   7.79 	      0 	  0.469 	  0.554 
  174.440	 DELIVER	   142 	   2.14 	   8.64 	      0 	  0.469 	      0 
  174.908	 DELIVER	   143 	  0.458 	   8.75 	      0 	  0.469 	      0 
  175.322	 DELIVER	   144 	   2.18 	   8.65 	      0 	  0.469 	      0 
  176.334	 DELIVER	   145 	   2.32 	   7.89 	      0 	  0.469 	      0 
  177.632	 DELIVER	   146 	    2.2 	   6.93 	      0 	  0.469 	      0 
  178.623	 DELIVER	   147 	   1.74 	   7.89 	      0 	  0.469 	      0 
  185.417	 DELIVER	   148 	    2.7 	   10.8 	      0 	  0.469 	      0 
  187.068	 DELIVER	   149 	   2.26 	     11 	      0 	  0.469 	      0 
  187.352	 DELIVER	   150 	   2.73 	   9.27 	      0 	  0.469 	      0 
  188.876	 DELIVER	   151 	   2.05 	   10.7 	      0 	  0.469 	      0 
  188.969	 DELIVER	   152 	   2.84 	   10.5 	      0 	  0.469 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.7798
 Event Ave. =	  1.705 Event Sample Var. =	 0.5714
 Minimum =	 0.3706
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  76.42
 Event Ave. =	  13.33 Event Sample Var. =	   84.1
 Minimum =	  3.787
 Maximum =	  67.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.262 Time Sample Var. =	0.04759
 Event Ave. =	 0.2366 Event Sample Var. =	0.04625
 Minimum =	      0
 Maximum =	 0.4687
WAIT[ID[7]]:
 Time Ave. = 	 0.1617 Time Sample Var. =	 0.1391
 Event Ave. =	 0.2402 Event Sample Var. =	 0.2066
 Minimum =	      0
 Maximum =	  2.414
