    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.697	 DELIVER	     1 	   2.97 	   7.21 	      0 	      0 	      0 
    9.051	 DELIVER	     2 	   2.97 	   1.84 	      0 	      0 	      0 
   10.089	 DELIVER	     3 	   1.92 	   7.78 	      0 	      0 	      0 
   12.099	 DELIVER	     4 	  0.883 	   7.32 	      0 	      0 	      0 
   13.805	 DELIVER	     5 	   1.56 	   7.25 	      0 	      0 	      0 
   17.888	 DELIVER	     6 	   1.69 	   10.7 	      0 	      0 	      0 
   18.227	 DELIVER	     7 	    1.6 	   5.48 	      0 	      0 	      0 
   18.469	 DELIVER	     8 	  0.891 	   5.68 	      0 	      0 	      0 
   19.678	 DELIVER	     9 	   1.11 	   5.54 	      0 	      0 	      0 
   21.963	 DELIVER	    10 	   2.75 	   8.36 	      0 	      0 	      0 
   22.343	 DELIVER	    11 	   1.95 	   7.85 	      0 	      0 	      0 
   23.688	 DELIVER	    12 	   0.85 	   4.24 	      0 	      0 	      0 
   24.417	 DELIVER	    13 	   2.63 	   8.53 	      0 	      0 	      0 
   29.881	 DELIVER	    14 	   2.21 	   8.93 	      0 	      0 	      0 
   32.874	 DELIVER	    15 	   2.78 	   12.1 	      0 	      0 	      0 
   33.164	 DELIVER	    16 	   2.31 	   5.71 	      0 	      0 	      0 
   33.879	 DELIVER	    17 	    1.1 	   5.57 	      0 	      0 	 0.0475 
   34.839	 DELIVER	    18 	  0.761 	   7.24 	      0 	      0 	      0 
   35.823	 DELIVER	    19 	   2.65 	   9.02 	      0 	      0 	      0 
   37.986	 DELIVER	    20 	   2.18 	   8.36 	      0 	      0 	      0 
   39.041	 DELIVER	    21 	  0.965 	    7.3 	      0 	      0 	      0 
   39.044	 DELIVER	    22 	  0.851 	   6.52 	      0 	      0 	      0 
   41.741	 DELIVER	    23 	   2.91 	   7.64 	      0 	      0 	      0 
   43.093	 DELIVER	    24 	   2.21 	   7.38 	      0 	      0 	      0 
   47.141	 DELIVER	    25 	  0.734 	   3.94 	      0 	      0 	      0 
   48.042	 DELIVER	    26 	   2.26 	   7.77 	      0 	      0 	      0 
   52.330	 DELIVER	    27 	   1.42 	    6.3 	      0 	      0 	      0 
   60.154	 DELIVER	    28 	   1.12 	    7.6 	      0 	  0.749 	      0 
   60.721	 DELIVER	    29 	   0.73 	   4.48 	      0 	  0.749 	      0 
   62.326	 DELIVER	    30 	   2.07 	   9.24 	  0.679 	  0.749 	      0 
   62.455	 DELIVER	    31 	   1.54 	   8.36 	  0.679 	  0.749 	      0 
   63.078	 DELIVER	    32 	  0.603 	   8.88 	  0.679 	  0.749 	  0.798 
   64.213	 DELIVER	    33 	  0.799 	   9.43 	  0.679 	  0.749 	  0.376 
   65.216	 DELIVER	    34 	   2.93 	   9.54 	  0.679 	  0.749 	      0 
   65.738	 DELIVER	    35 	   0.73 	   61.3 	  0.679 	  0.749 	      0 
   65.751	 DELIVER	    36 	   1.13 	   9.25 	  0.679 	  0.749 	      0 
   68.168	 DELIVER	    37 	   2.15 	     11 	   6.39 	  0.749 	      0 
   68.868	 DELIVER	    38 	    1.8 	   11.5 	   6.39 	   9.96 	  0.292 
   68.991	 DELIVER	    39 	   0.69 	   11.4 	   6.39 	   9.96 	  0.973 
   69.372	 DELIVER	    40 	   2.93 	   11.7 	   6.39 	   9.96 	    1.6 
   70.438	 DELIVER	    41 	   2.82 	   11.9 	   6.39 	   9.96 	  0.762 
   71.709	 DELIVER	    42 	   2.33 	   13.1 	   6.39 	   9.96 	  0.836 
   73.494	 DELIVER	    43 	   2.04 	   14.8 	   7.11 	   9.96 	   3.07 
   75.341	 DELIVER	    44 	   2.95 	   16.6 	   7.83 	   9.96 	   3.35 
   75.361	 DELIVER	    45 	   2.98 	   16.1 	   7.83 	   9.96 	      3 
   76.353	 DELIVER	    46 	    2.7 	   16.9 	   7.83 	   9.96 	   4.36 
   76.378	 DELIVER	    47 	   1.15 	   16.4 	   7.83 	   9.96 	   5.09 
   76.884	 DELIVER	    48 	   2.92 	   16.9 	   7.83 	   9.96 	   5.22 
   76.896	 DELIVER	    49 	   1.42 	   15.9 	   7.83 	   9.96 	   5.25 
   78.227	 DELIVER	    50 	   1.43 	   16.7 	   7.83 	   18.7 	   4.96 
   79.120	 DELIVER	    51 	  0.474 	   17.5 	   7.83 	   18.8 	   6.04 
   80.164	 DELIVER	    52 	   0.62 	   18.4 	   7.83 	   18.8 	   6.15 
   80.779	 DELIVER	    53 	   1.89 	   18.6 	   7.83 	   18.8 	   5.88 
   80.874	 DELIVER	    54 	   0.54 	   18.4 	   7.83 	   18.8 	   5.59 
   81.895	 DELIVER	    55 	    1.9 	   18.2 	   7.83 	   18.8 	   4.86 
   83.404	 DELIVER	    56 	  0.653 	   18.5 	   7.83 	   18.8 	   3.76 
   85.436	 DELIVER	    57 	   0.54 	   19.5 	   7.83 	   18.8 	   3.33 
   86.025	 DELIVER	    58 	   2.73 	   19.8 	   7.83 	   18.8 	    3.6 
   86.360	 DELIVER	    59 	   2.89 	   19.1 	   7.83 	   18.8 	   2.76 
   87.381	 DELIVER	    60 	    1.1 	   18.6 	   7.83 	   18.8 	   1.65 
   88.322	 DELIVER	    61 	   2.67 	   19.3 	   7.83 	   18.8 	   2.57 
   88.338	 DELIVER	    62 	   1.09 	   18.9 	   7.83 	   18.8 	   3.13 
   88.690	 DELIVER	    63 	   1.33 	     19 	   7.83 	   18.8 	   3.19 
   89.919	 DELIVER	    64 	   2.38 	     20 	   7.83 	   18.8 	   3.74 
   92.250	 DELIVER	    65 	   2.56 	   21.9 	   7.83 	   18.8 	   3.85 
   93.643	 DELIVER	    66 	  0.453 	   22.1 	   7.83 	   18.8 	   2.71 
   96.244	 DELIVER	    67 	   2.88 	   24.5 	   7.83 	   18.8 	   2.94 
   98.417	 DELIVER	    68 	    2.7 	   26.5 	   7.83 	   18.8 	   4.14 
   98.694	 DELIVER	    69 	   2.94 	   26.5 	   7.83 	   18.8 	   4.62 
   98.758	 DELIVER	    70 	   2.65 	   26.2 	   7.83 	   18.8 	   4.96 
   99.604	 DELIVER	    71 	   1.48 	   26.7 	   7.83 	   18.8 	    5.8 
  101.542	 DELIVER	    72 	   2.58 	     27 	   7.83 	   18.8 	   5.13 
  102.443	 DELIVER	    73 	  0.688 	   25.7 	   7.83 	   18.8 	   3.44 
  102.995	 DELIVER	    74 	   1.09 	   24.3 	   7.83 	   18.8 	   1.57 
  105.218	 DELIVER	    75 	   1.02 	   24.7 	   7.83 	   18.8 	  0.366 
  105.250	 DELIVER	    76 	   2.12 	   23.8 	   7.83 	   18.8 	      0 
  107.326	 DELIVER	    77 	  0.726 	   21.6 	   7.83 	   18.8 	      0 
  107.528	 DELIVER	    78 	   2.83 	   21.1 	   7.83 	   18.8 	      0 
  107.739	 DELIVER	    79 	   1.01 	   17.6 	   7.83 	   18.8 	      0 
