    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.077	  READY	     6 	  0.611 	   6.38 	      0 	      0 
   14.503	 DELIVER	     4 	   2.51 	   8.95 	      0 	      0 
   14.503	 FINISH	     5 	   2.51 	   8.95 	      0 	      0 
   14.556	 DELIVER	     5 	  0.611 	   8.18 	      0 	      0 
   14.556	 FINISH	     6 	  0.611 	   8.18 	      0 	      0 
   14.974	 DELIVER	     6 	   1.39 	   8.34 	      0 	      0 
   15.426	    ARR	     8 	   1.39 	   8.34 	      0 	      0 
   15.426	 TOPPING	     8 	   1.39 	   8.34 	      0 	      0 
   16.983	    ARR	     9 	   1.39 	   8.34 	      0 	      0 
   16.983	 TOPPING	     9 	   1.39 	   8.34 	      0 	      0 
   17.141	  READY	     7 	   1.39 	   8.34 	      0 	      0 
   17.141	 FINISH	     7 	   1.39 	   8.34 	      0 	      0 
   18.158	   COOK	     8 	   1.39 	   8.34 	      0 	      0 
   18.665	    ARR	    10 	   1.39 	   8.34 	      0 	      0 
   18.665	 TOPPING	    10 	   1.39 	   8.34 	      0 	      0 
   19.037	 DELIVER	     7 	  0.675 	   7.99 	      0 	      0 
   19.372	   COOK	     9 	  0.675 	   7.99 	      0 	      0 
   21.616	   COOK	    10 	  0.675 	   7.99 	      0 	      0 
   21.633	  READY	     8 	  0.675 	   7.99 	      0 	      0 
   21.633	 FINISH	     8 	  0.675 	   7.99 	      0 	      0 
   22.248	 DELIVER	     8 	   2.73 	   6.82 	      0 	      0 
   22.631	    ARR	    11 	   2.73 	   6.82 	      0 	      0 
   22.631	 TOPPING	    11 	   2.73 	   6.82 	      0 	      0 
   22.791	    ARR	    12 	   2.73 	   6.82 	      0 	      0 
   22.791	 TOPPING	    12 	   2.73 	   6.82 	      0 	      0 
   22.951	    ARR	    13 	   2.73 	   6.82 	      0 	      0 
   22.951	 TOPPING	    13 	   2.73 	   6.82 	      0 	      0 
   23.916	  READY	     9 	   2.73 	   6.82 	      0 	      0 
   23.916	 FINISH	     9 	   2.73 	   6.82 	      0 	      0 
   24.231	 DELIVER	     9 	   2.39 	   7.25 	      0 	      0 
   24.231	   COOK	    11 	   2.39 	   7.25 	      0 	      0 
   24.672	   COOK	    12 	   2.39 	   7.25 	      0 	      0 
   25.034	   COOK	    13 	   2.39 	   7.25 	      0 	      0 
   25.178	  READY	    10 	   2.39 	   7.25 	      0 	      0 
   25.178	 FINISH	    10 	   2.39 	   7.25 	      0 	      0 
   25.934	 DELIVER	    10 	   2.95 	   7.27 	      0 	      0 
   25.970	    ARR	    14 	   2.95 	   7.27 	      0 	      0 
   25.970	 TOPPING	    14 	   2.95 	   7.27 	      0 	      0 
   25.991	    ARR	    15 	   2.95 	   7.27 	      0 	      0 
   25.991	 TOPPING	    15 	   2.95 	   7.27 	      0 	      0 
   26.468	   COOK	    14 	   2.95 	   7.27 	      0 	      0 
   26.694	   COOK	    15 	   2.95 	   7.27 	      0 	      0 
   27.551	    ARR	    16 	   2.95 	   7.27 	      0 	      0 
   27.551	 TOPPING	    16 	   2.95 	   7.27 	      0 	      0 
   28.312	  READY	    11 	   2.95 	   7.27 	      0 	      0 
   28.312	 FINISH	    11 	   2.95 	   7.27 	      0 	      0 
   29.352	   COOK	    16 	   2.95 	   7.27 	      0 	      0 
   29.983	  READY	    12 	   2.95 	   7.27 	      0 	      0 
   30.032	  READY	    13 	   2.95 	   7.27 	      0 	      0 
   30.173	 DELIVER	    11 	   1.72 	   7.22 	      0 	      0 
   30.173	 FINISH	    12 	   1.72 	   7.22 	      0 	      0 
   30.342	 DELIVER	    12 	   1.44 	   7.55 	      0 	      0 
   30.342	 FINISH	    13 	   1.44 	   7.55 	      0 	      0 
   30.726	  READY	    14 	   1.44 	   7.55 	      0 	      0 
   30.880	 DELIVER	    13 	   1.72 	   23.7 	      0 	      0 
   30.880	 FINISH	    14 	   1.72 	   23.7 	      0 	      0 
   31.001	 DELIVER	    14 	    2.4 	   8.37 	      0 	      0 
   32.032	  READY	    15 	    2.4 	   8.37 	      0 	      0 
   32.032	 FINISH	    15 	    2.4 	   8.37 	      0 	      0 
   32.688	  READY	    16 	    2.4 	   8.37 	      0 	      0 
   32.791	 DELIVER	    15 	  0.724 	   6.82 	      0 	      0 
   32.791	 FINISH	    16 	  0.724 	   6.82 	      0 	      0 
   34.378	 DELIVER	    16 	    1.8 	   6.83 	      0 	      0 
   36.406	    ARR	    17 	    1.8 	   6.83 	      0 	      0 
   36.406	 TOPPING	    17 	    1.8 	   6.83 	      0 	      0 
   38.511	   COOK	    17 	    1.8 	   6.83 	      0 	      0 
   39.392	    ARR	    18 	    1.8 	   6.83 	      0 	      0 
   39.392	 TOPPING	    18 	    1.8 	   6.83 	      0 	      0 
   39.976	   COOK	    18 	    1.8 	   6.83 	      0 	      0 
   40.114	    ARR	    19 	    1.8 	   6.83 	      0 	      0 
   40.114	 TOPPING	    19 	    1.8 	   6.83 	      0 	      0 
   41.963	    ARR	    20 	    1.8 	   6.83 	      0 	      0 
   41.963	 TOPPING	    20 	    1.8 	   6.83 	      0 	      0 
   42.185	   COOK	    19 	    1.8 	   6.83 	      0 	      0 
   44.429	  READY	    17 	    1.8 	   6.83 	      0 	      0 
   44.429	 FINISH	    17 	    1.8 	   6.83 	      0 	      0 
   44.942	   COOK	    20 	    1.8 	   6.83 	      0 	      0 
   45.162	    ARR	    21 	    1.8 	   6.83 	      0 	      0 
   45.162	 TOPPING	    21 	    1.8 	   6.83 	      0 	      0 
   45.251	    ARR	    22 	    1.8 	   6.83 	      0 	      0 
   45.251	 TOPPING	    22 	    1.8 	   6.83 	      0 	      0 
   45.465	 DELIVER	    17 	    2.1 	   9.06 	      0 	      0 
   45.466	  READY	    18 	    2.1 	   9.06 	      0 	      0 
   45.466	 FINISH	    18 	    2.1 	   9.06 	      0 	      0 
   45.503	 DELIVER	    18 	  0.583 	   6.11 	      0 	      0 
   47.025	   COOK	    21 	  0.583 	   6.11 	      0 	      0 
   47.455	  READY	    19 	  0.583 	   6.11 	      0 	      0 
   47.455	 FINISH	    19 	  0.583 	   6.11 	      0 	      0 
   47.589	 DELIVER	    19 	   2.07 	   7.47 	      0 	      0 
   47.631	   COOK	    22 	   2.07 	   7.47 	      0 	      0 
   48.070	  READY	    20 	   2.07 	   7.47 	      0 	      0 
   48.070	 FINISH	    20 	   2.07 	   7.47 	      0 	      0 
   48.710	 DELIVER	    20 	   2.98 	   6.75 	      0 	      0 
   50.731	    ARR	    23 	   2.98 	   6.75 	      0 	      0 
   50.731	 TOPPING	    23 	   2.98 	   6.75 	      0 	      0 
   50.843	    ARR	    24 	   2.98 	   6.75 	      0 	      0 
   50.843	 TOPPING	    24 	   2.98 	   6.75 	      0 	      0 
   50.923	    ARR	    25 	   2.98 	   6.75 	      0 	      0 
   50.923	 TOPPING	    25 	   2.98 	   6.75 	      0 	      0 
   52.648	  READY	    21 	   2.98 	   6.75 	      0 	      0 
   52.648	 FINISH	    21 	   2.98 	   6.75 	      0 	      0 
   52.929	   COOK	    23 	   2.98 	   6.75 	      0 	      0 
   53.034	   COOK	    24 	   2.98 	   6.75 	      0 	      0 
   53.442	  READY	    22 	   2.98 	   6.75 	      0 	      0 
   53.716	   COOK	    25 	   2.98 	   6.75 	      0 	      0 
   53.732	 DELIVER	    21 	   1.77 	   8.48 	      0 	      0 
   53.732	 FINISH	    22 	   1.77 	   8.48 	      0 	      0 
   55.781	 DELIVER	    22 	   2.47 	   10.6 	      0 	      0 
   56.010	    ARR	    26 	   2.47 	   10.6 	      0 	      0 
   56.010	 TOPPING	    26 	   2.47 	   10.6 	      0 	      0 
   56.503	    ARR	    27 	   2.47 	   10.6 	      0 	      0 
   56.503	 TOPPING	    27 	   2.47 	   10.6 	      0 	      0 
   57.059	    ARR	    28 	   2.47 	   10.6 	      0 	      0 
   57.059	 TOPPING	    28 	   2.47 	   10.6 	      0 	      0 
   57.181	   COOK	    26 	   2.47 	   10.6 	      0 	      0 
   57.281	    ARR	    29 	   2.47 	   10.6 	      0 	      0 
   57.281	 TOPPING	    29 	   2.47 	   10.6 	      0 	      0 
   57.479	  READY	    23 	   2.47 	   10.6 	      0 	      0 
   57.479	 FINISH	    23 	   2.47 	   10.6 	      0 	      0 
   57.959	    ARR	    30 	   2.47 	   10.6 	      0 	      0 
   58.089	   COOK	    27 	   2.47 	   10.6 	      0 	      0 
   58.089	 TOPPING	    30 	   2.47 	   10.6 	      0 	      0 
   58.120	  READY	    24 	   2.47 	   10.6 	      0 	      0 
   58.382	    ARR	    31 	   2.47 	   10.6 	      0 	      0 
   58.483	   COOK	    28 	   2.47 	   10.6 	      0 	      0 
   58.483	 TOPPING	    31 	   2.47 	   10.6 	      0 	      0 
   58.628	   COOK	    29 	   2.47 	   10.6 	      0 	      0 
   58.738	   COOK	    30 	   2.47 	   10.6 	      0 	      0 
   58.828	    ARR	    32 	   2.47 	   10.6 	      0 	      0 
   58.828	 TOPPING	    32 	   2.47 	   10.6 	      0 	      0 
   59.404	  READY	    25 	   2.47 	   10.6 	      0 	      0 
   60.497	   COOK	    31 	   2.47 	   10.6 	      0 	      0 
   60.754	    ARR	    33 	   2.47 	   10.6 	      0 	      0 
   60.754	 TOPPING	    33 	   2.47 	   10.6 	      0 	      0 
   60.943	 DELIVER	    23 	    2.3 	   10.2 	      0 	      0 
   60.943	 FINISH	    24 	    2.3 	   10.2 	      0 	      0 
   61.057	    ARR	    34 	    2.3 	   10.2 	      0 	      0 
   61.057	 TOPPING	    34 	    2.3 	   10.2 	      0 	      0 
   61.082	    ARR	    35 	    2.3 	   10.2 	      0 	      0 
   61.100	   COOK	    32 	    2.3 	   10.2 	      0 	      0 
   61.100	 TOPPING	    35 	    2.3 	   10.2 	      0 	      0 
   61.535	  READY	    26 	    2.3 	   10.2 	      0 	      0 
   61.997	  READY	    27 	    2.3 	   10.2 	      0 	      0 
   62.128	   COOK	    33 	    2.3 	   10.2 	      0 	      0 
   62.194	    ARR	    36 	    2.3 	   10.2 	      0 	      0 
   62.194	 TOPPING	    36 	    2.3 	   10.2 	      0 	      0 
   62.275	   COOK	    34 	    2.3 	   10.2 	      0 	      0 
   62.602	    ARR	    37 	    2.3 	   10.2 	      0 	      0 
   62.602	 TOPPING	    37 	    2.3 	   10.2 	      0 	      0 
   62.859	 DELIVER	    24 	   2.09 	     12 	      0 	      0 
   62.859	 FINISH	    25 	   2.09 	     12 	      0 	      0 
   63.107	   COOK	    35 	   2.09 	     12 	      0 	      0 
   63.162	  READY	    28 	   2.09 	     12 	      0 	      0 
   63.694	   COOK	    36 	   2.09 	     12 	      0 	      0 
   64.251	 DELIVER	    25 	   2.79 	   13.3 	      0 	      0 
   64.251	 FINISH	    26 	   2.79 	   13.3 	      0 	      0 
   64.341	  READY	    29 	   2.79 	   13.3 	      0 	      0 
   64.346	  READY	    30 	   2.79 	   13.3 	      0 	      0 
   64.708	   COOK	    37 	   2.79 	   13.3 	      0 	      0 
   64.730	    ARR	    38 	   2.79 	   13.3 	      0 	      0 
   64.730	 TOPPING	    38 	   2.79 	   13.3 	      0 	      0 
   64.897	  READY	    31 	   2.79 	   13.3 	      0 	      0 
   65.196	 DELIVER	    26 	   1.17 	   9.19 	      0 	      0 
   65.196	 FINISH	    27 	   1.17 	   9.19 	      0 	      0 
   65.437	    ARR	    39 	   1.17 	   9.19 	      0 	      0 
   65.437	 TOPPING	    39 	   1.17 	   9.19 	      0 	      0 
   65.839	   COOK	    38 	   1.17 	   9.19 	      0 	      0 
   65.895	   COOK	    39 	   1.17 	   9.19 	      0 	      0 
   66.449	  READY	    32 	   1.17 	   9.19 	      0 	      0 
   66.692	    ARR	    40 	   1.17 	   9.19 	      0 	      0 
   66.692	 TOPPING	    40 	   1.17 	   9.19 	      0 	      0 
   66.881	  READY	    33 	   1.17 	   9.19 	      0 	      0 
   67.016	 DELIVER	    27 	   2.24 	   10.5 	      0 	      0 
   67.016	 FINISH	    28 	   2.24 	   10.5 	      0 	      0 
   67.168	 DELIVER	    28 	   1.57 	   10.1 	      0 	      0 
   67.168	 FINISH	    29 	   1.57 	   10.1 	      0 	      0 
   67.203	  READY	    34 	   1.57 	   10.1 	      0 	      0 
   67.556	  READY	    35 	   1.57 	   10.1 	      0 	      0 
   67.944	    ARR	    41 	   1.57 	   10.1 	      0 	      0 
   67.944	 TOPPING	    41 	   1.57 	   10.1 	      0 	      0 
   68.058	    ARR	    42 	   1.57 	   10.1 	      0 	      0 
   68.058	 TOPPING	    42 	   1.57 	   10.1 	      0 	      0 
   68.204	    ARR	    43 	   1.57 	   10.1 	      0 	      0 
   68.489	    ARR	    44 	   1.57 	   10.1 	      0 	      0 
   68.493	   COOK	    40 	   1.57 	   10.1 	      0 	      0 
   68.493	 TOPPING	    43 	   1.57 	   10.1 	      0 	      0 
   68.857	  READY	    36 	   1.57 	   10.1 	      0 	      0 
   68.887	  READY	    37 	   1.57 	   10.1 	      0 	      0 
   69.222	    ARR	    45 	   1.57 	   10.1 	      0 	      0 
   69.277	    ARR	    46 	   1.57 	   10.1 	      0 	      0 
   69.302	  READY	    38 	   1.57 	   10.1 	      0 	      0 
   69.710	  READY	    39 	   1.57 	   10.1 	      0 	      0 
   69.883	   COOK	    41 	   1.57 	   10.1 	      0 	      0 
   69.883	 TOPPING	    44 	   1.57 	   10.1 	      0 	      0 
   70.141	   COOK	    42 	   1.57 	   10.1 	      0 	      0 
   70.141	 TOPPING	    45 	   1.57 	   10.1 	      0 	      0 
   70.253	    ARR	    47 	   1.57 	   10.1 	      0 	      0 
   70.815	   COOK	    43 	   1.57 	   10.1 	      0 	      0 
   70.815	 TOPPING	    46 	   1.57 	   10.1 	      0 	      0 
   70.989	   COOK	    44 	   1.57 	   10.1 	      0 	      0 
   70.989	 TOPPING	    47 	   1.57 	   10.1 	      0 	      0 
   71.416	   COOK	    45 	   1.57 	   10.1 	      0 	      0 
   72.322	   COOK	    46 	   1.57 	   10.1 	      0 	      0 
   72.503	    ARR	    48 	   1.57 	   10.1 	      0 	      0 
   72.503	 TOPPING	    48 	   1.57 	   10.1 	      0 	      0 
   72.629	   COOK	    47 	   1.57 	   10.1 	      0 	      0 
   72.780	  READY	    40 	   1.57 	   10.1 	      0 	      0 
   72.897	 DELIVER	    29 	  0.808 	   15.6 	      0 	      0 
   72.897	 FINISH	    30 	  0.808 	   15.6 	      0 	      0 
   72.897	 DELIVER	    30 	  0.394 	   14.9 	      0 	      0 
   72.897	 FINISH	    31 	  0.394 	   14.9 	      0 	      0 
   73.347	    ARR	    49 	  0.394 	   14.9 	      0 	      0 
   73.347	 TOPPING	    49 	  0.394 	   14.9 	      0 	      0 
   73.629	  READY	    41 	  0.394 	   14.9 	      0 	      0 
   73.645	  READY	    42 	  0.394 	   14.9 	      0 	      0 
   73.992	    ARR	    50 	  0.394 	   14.9 	      0 	      0 
   73.992	 TOPPING	    50 	  0.394 	   14.9 	      0 	      0 
   73.993	 DELIVER	    31 	   2.62 	   15.6 	      0 	      0 
   73.993	 FINISH	    32 	   2.62 	   15.6 	      0 	      0 
   74.221	   COOK	    48 	   2.62 	   15.6 	      0 	      0 
   74.235	    ARR	    51 	   2.62 	   15.6 	      0 	      0 
   74.235	 TOPPING	    51 	   2.62 	   15.6 	      0 	      0 
   74.333	    ARR	    52 	   2.62 	   15.6 	      0 	      0 
   74.565	   COOK	    49 	   2.62 	   15.6 	      0 	      0 
   74.565	 TOPPING	    52 	   2.62 	   15.6 	      0 	      0 
   74.704	  READY	    43 	   2.62 	   15.6 	      0 	      0 
   75.147	 DELIVER	    32 	   1.67 	   16.3 	      0 	      0 
   75.147	 FINISH	    33 	   1.67 	   16.3 	      0 	      0 
   75.313	   COOK	    50 	   1.67 	   16.3 	      0 	      0 
   75.475	  READY	    44 	   1.67 	   16.3 	      0 	      0 
   75.766	    ARR	    53 	   1.67 	   16.3 	      0 	      0 
   75.766	 TOPPING	    53 	   1.67 	   16.3 	      0 	      0 
   75.893	   COOK	    51 	   1.67 	   16.3 	      0 	      0 
   75.925	    ARR	    54 	   1.67 	   16.3 	      0 	      0 
   75.925	 TOPPING	    54 	   1.67 	   16.3 	      0 	      0 
   75.954	    ARR	    55 	   1.67 	   16.3 	      0 	      0 
   76.033	   COOK	    52 	   1.67 	   16.3 	      0 	      0 
   76.033	 TOPPING	    55 	   1.67 	   16.3 	      0 	      0 
   76.608	  READY	    45 	   1.67 	   16.3 	      0 	      0 
   76.617	  READY	    46 	   1.67 	   16.3 	      0 	      0 
   76.928	  READY	    47 	   1.67 	   16.3 	      0 	      0 
   77.083	   COOK	    53 	   1.67 	   16.3 	      0 	      0 
   77.341	   COOK	    54 	   1.67 	   16.3 	      0 	      0 
   77.609	   COOK	    55 	   1.67 	   16.3 	      0 	      0 
   77.696	 DELIVER	    33 	   1.52 	   16.9 	      0 	      0 
   77.696	 FINISH	    34 	   1.52 	   16.9 	      0 	      0 
   78.489	  READY	    48 	   1.52 	   16.9 	      0 	      0 
   78.524	 DELIVER	    34 	   1.07 	   17.5 	      0 	      0 
   78.524	 FINISH	    35 	   1.07 	   17.5 	      0 	      0 
   78.544	 DELIVER	    35 	   2.01 	   17.5 	      0 	      0 
   78.544	 FINISH	    36 	   2.01 	   17.5 	      0 	      0 
   78.585	 DELIVER	    36 	    1.5 	   16.4 	      0 	      0 
   78.585	 FINISH	    37 	    1.5 	   16.4 	      0 	      0 
   79.036	  READY	    49 	    1.5 	   16.4 	      0 	      0 
   79.049	 DELIVER	    37 	   2.11 	   16.4 	      0 	      0 
   79.049	 FINISH	    38 	   2.11 	   16.4 	      0 	      0 
   79.319	 DELIVER	    38 	   1.17 	   14.6 	      0 	      0 
   79.319	 FINISH	    39 	   1.17 	   14.6 	      0 	      0 
   79.831	    ARR	    56 	   1.17 	   14.6 	      0 	      0 
   79.831	 TOPPING	    56 	   1.17 	   14.6 	      0 	      0 
   80.141	    ARR	    57 	   1.17 	   14.6 	      0 	      0 
   80.141	 TOPPING	    57 	   1.17 	   14.6 	      0 	      0 
   80.312	  READY	    50 	   1.17 	   14.6 	      0 	      0 
   80.336	  READY	    51 	   1.17 	   14.6 	      0 	      0 
   81.464	 DELIVER	    39 	  0.402 	     16 	      0 	      0 
   81.464	 FINISH	    40 	  0.402 	     16 	      0 	      0 
   81.464	  READY	    52 	  0.402 	     16 	      0 	      0 
   81.465	   COOK	    56 	  0.402 	     16 	      0 	      0 
   81.667	  READY	    53 	  0.402 	     16 	      0 	      0 
   81.779	 DELIVER	    40 	    1.8 	   15.1 	      0 	      0 
   81.779	 FINISH	    41 	    1.8 	   15.1 	      0 	      0 
   81.784	   COOK	    57 	    1.8 	   15.1 	      0 	      0 
   81.907	  READY	    54 	    1.8 	   15.1 	      0 	      0 
   81.948	 DELIVER	    41 	   1.94 	     14 	      0 	      0 
   81.948	 FINISH	    42 	   1.94 	     14 	      0 	      0 
   82.527	 DELIVER	    42 	   2.08 	   14.5 	      0 	      0 
   82.527	 FINISH	    43 	   2.08 	   14.5 	      0 	      0 
   82.646	  READY	    55 	   2.08 	   14.5 	      0 	      0 
   82.708	 DELIVER	    43 	   2.32 	   14.5 	      0 	      0 
   82.708	 FINISH	    44 	   2.32 	   14.5 	      0 	      0 
   83.577	 DELIVER	    44 	   1.11 	   15.1 	      0 	      0 
   83.577	 FINISH	    45 	   1.11 	   15.1 	      0 	      0 
   84.518	 DELIVER	    45 	   2.49 	   15.3 	      0 	      0 
   84.518	 FINISH	    46 	   2.49 	   15.3 	      0 	      0 
   84.616	  READY	    56 	   2.49 	   15.3 	      0 	      0 
   84.786	    ARR	    58 	   2.49 	   15.3 	      0 	      0 
   84.786	 TOPPING	    58 	   2.49 	   15.3 	      0 	      0 
   84.962	 DELIVER	    46 	   1.51 	   15.7 	      0 	      0 
   84.962	 FINISH	    47 	   1.51 	   15.7 	      0 	      0 
   85.849	    ARR	    59 	   1.51 	   15.7 	      0 	      0 
   85.849	 TOPPING	    59 	   1.51 	   15.7 	      0 	      0 
   86.270	  READY	    57 	   1.51 	   15.7 	      0 	      0 
   86.425	 DELIVER	    47 	  0.427 	   16.2 	      0 	      0 
   86.425	 FINISH	    48 	  0.427 	   16.2 	      0 	      0 
   86.431	 DELIVER	    48 	   2.06 	   13.9 	      0 	      0 
   86.431	 FINISH	    49 	   2.06 	   13.9 	      0 	      0 
   86.927	   COOK	    58 	   2.06 	   13.9 	      0 	      0 
   87.255	 DELIVER	    49 	  0.874 	   13.9 	      0 	      0 
   87.255	 FINISH	    50 	  0.874 	   13.9 	      0 	      0 
   88.415	   COOK	    59 	  0.874 	   13.9 	      0 	      0 
   88.589	 DELIVER	    50 	   2.04 	   14.6 	      0 	      0 
   88.589	 FINISH	    51 	   2.04 	   14.6 	      0 	      0 
   89.149	 DELIVER	    51 	   1.66 	   14.9 	      0 	      0 
   89.149	 FINISH	    52 	   1.66 	   14.9 	      0 	      0 
   89.363	 DELIVER	    52 	  0.748 	     15 	      0 	      0 
   89.363	 FINISH	    53 	  0.748 	     15 	      0 	      0 
   90.891	 DELIVER	    53 	   1.32 	   15.1 	      0 	      0 
   90.891	 FINISH	    54 	   1.32 	   15.1 	      0 	      0 
   91.639	    ARR	    60 	   1.32 	   15.1 	      0 	      0 
   91.639	 TOPPING	    60 	   1.32 	   15.1 	      0 	      0 
   92.689	  READY	    58 	   1.32 	   15.1 	      0 	      0 
   93.251	  READY	    59 	   1.32 	   15.1 	      0 	      0 
   93.585	 DELIVER	    54 	   1.68 	   17.7 	      0 	      0 
   93.585	 FINISH	    55 	   1.68 	   17.7 	      0 	      0 
   94.281	 DELIVER	    55 	   1.31 	   18.3 	      0 	      0 
   94.281	 FINISH	    56 	   1.31 	   18.3 	      0 	      0 
   94.381	   COOK	    60 	   1.31 	   18.3 	      0 	      0 
   95.385	 DELIVER	    56 	   1.95 	   15.6 	      0 	      0 
   95.385	 FINISH	    57 	   1.95 	   15.6 	      0 	      0 
   96.703	 DELIVER	    57 	   1.32 	   16.6 	      0 	      0 
   96.703	 FINISH	    58 	   1.32 	   16.6 	      0 	      0 
   97.529	 DELIVER	    58 	   2.14 	   12.7 	      0 	      0 
   97.529	 FINISH	    59 	   2.14 	   12.7 	      0 	      0 
   98.229	  READY	    60 	   2.14 	   12.7 	      0 	      0 
   98.311	    ARR	    61 	   2.14 	   12.7 	      0 	      0 
   98.311	 TOPPING	    61 	   2.14 	   12.7 	      0 	      0 
   99.526	 DELIVER	    59 	   2.57 	   13.7 	      0 	      0 
   99.526	 FINISH	    60 	   2.57 	   13.7 	      0 	      0 
  100.113	    ARR	    62 	   2.57 	   13.7 	      0 	      0 
  100.113	 TOPPING	    62 	   2.57 	   13.7 	      0 	      0 
  100.365	   COOK	    61 	   2.57 	   13.7 	      0 	      0 
  100.521	 DELIVER	    60 	   2.74 	   8.88 	      0 	      0 
  101.545	   COOK	    62 	   2.74 	   8.88 	      0 	      0 
  102.515	    ARR	    63 	   2.74 	   8.88 	      0 	      0 
  102.515	 TOPPING	    63 	   2.74 	   8.88 	      0 	      0 
  103.353	    ARR	    64 	   2.74 	   8.88 	      0 	      0 
  103.353	 TOPPING	    64 	   2.74 	   8.88 	      0 	      0 
  104.083	   COOK	    63 	   2.74 	   8.88 	      0 	      0 
  104.199	   COOK	    64 	   2.74 	   8.88 	      0 	      0 
  105.620	    ARR	    65 	   2.74 	   8.88 	      0 	      0 
  105.620	 TOPPING	    65 	   2.74 	   8.88 	      0 	      0 
  106.293	  READY	    61 	   2.74 	   8.88 	      0 	      0 
  106.293	 FINISH	    61 	   2.74 	   8.88 	      0 	      0 
  106.457	 DELIVER	    61 	   2.05 	   8.15 	      0 	      0 
  106.551	   COOK	    65 	   2.05 	   8.15 	      0 	      0 
  106.710	  READY	    62 	   2.05 	   8.15 	      0 	      0 
  106.710	 FINISH	    62 	   2.05 	   8.15 	      0 	      0 
  107.749	  READY	    63 	   2.05 	   8.15 	      0 	      0 
  107.950	    ARR	    66 	   2.05 	   8.15 	      0 	      0 
  107.950	 TOPPING	    66 	   2.05 	   8.15 	      0 	      0 
  108.003	    ARR	    67 	   2.05 	   8.15 	      0 	      0 
  108.003	 TOPPING	    67 	   2.05 	   8.15 	      0 	      0 
  108.401	    ARR	    68 	   2.05 	   8.15 	      0 	      0 
  108.401	 TOPPING	    68 	   2.05 	   8.15 	      0 	      0 
  108.449	    ARR	    69 	   2.05 	   8.15 	      0 	      0 
  108.602	   COOK	    66 	   2.05 	   8.15 	      0 	      0 
  108.602	 TOPPING	    69 	   2.05 	   8.15 	      0 	      0 
  108.813	    ARR	    70 	   2.05 	   8.15 	      0 	      0 
  108.941	 DELIVER	    62 	   1.43 	   8.83 	      0 	      0 
  108.941	 FINISH	    63 	   1.43 	   8.83 	      0 	      0 
  109.369	  READY	    64 	   1.43 	   8.83 	      0 	      0 
  110.034	  READY	    65 	   1.43 	   8.83 	      0 	      0 
  110.074	   COOK	    67 	   1.43 	   8.83 	      0 	      0 
  110.074	 TOPPING	    70 	   1.43 	   8.83 	      0 	      0 
  110.515	   COOK	    68 	   1.43 	   8.83 	      0 	      0 
  110.858	    ARR	    71 	   1.43 	   8.83 	      0 	      0 
