    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.707	 DELIVER	     1 	   1.47 	   9.02 	      0 	      0 	      0 
   10.340	 DELIVER	     2 	   1.47 	   1.32 	      0 	      0 	      0 
   10.402	 DELIVER	     3 	  0.993 	   9.12 	      0 	      0 	      0 
   16.204	 DELIVER	     4 	   1.49 	   6.63 	      0 	      0 	      0 
   17.144	 DELIVER	     5 	   1.62 	   7.13 	      0 	      0 	      0 
   24.687	 DELIVER	     6 	   0.72 	   6.81 	      0 	      0 	      0 
   26.970	 DELIVER	     7 	   2.01 	   6.62 	      0 	      0 	      0 
   27.845	 DELIVER	     8 	  0.592 	   4.38 	      0 	      0 	      0 
   29.191	 DELIVER	     9 	  0.444 	   6.14 	      0 	      0 	      0 
   29.194	 DELIVER	    10 	    2.4 	   8.72 	      0 	      0 	      0 
   35.395	 DELIVER	    11 	   1.79 	   6.39 	      0 	      0 	      0 
   45.144	 DELIVER	    12 	   2.47 	   9.46 	      0 	      0 	      0 
   45.663	 DELIVER	    13 	   2.24 	   9.67 	      0 	      0 	      0 
   47.395	 DELIVER	    14 	  0.448 	   5.43 	      0 	      0 	      0 
   53.039	 DELIVER	    15 	   1.05 	   5.17 	      0 	      0 	      0 
   53.446	 DELIVER	    16 	   0.51 	   4.13 	      0 	      0 	      0 
   56.148	 DELIVER	    17 	   1.95 	   8.08 	      0 	      0 	      0 
   57.159	 DELIVER	    18 	   1.46 	   6.52 	      0 	      0 	      0 
   58.567	 DELIVER	    19 	   2.73 	   8.05 	      0 	      0 	      0 
   62.753	 DELIVER	    20 	    1.2 	   10.1 	      0 	      0 	      0 
   63.466	 DELIVER	    21 	   2.15 	   9.78 	      0 	      0 	      0 
   63.822	 DELIVER	    22 	   2.44 	   10.1 	      0 	      0 	      0 
   64.018	 DELIVER	    23 	   2.54 	   9.83 	      0 	      0 	      0 
   65.143	 DELIVER	    24 	   2.84 	   9.74 	      0 	      0 	  0.428 
   67.187	 DELIVER	    25 	  0.853 	   11.7 	      0 	      0 	  0.659 
   67.893	 DELIVER	    26 	   2.94 	   11.7 	      0 	      0 	  0.532 
   68.709	 DELIVER	    27 	  0.763 	   11.7 	      0 	      0 	      0 
   68.898	 DELIVER	    28 	   1.41 	   10.8 	      0 	      0 	      0 
   69.907	 DELIVER	    29 	  0.706 	   10.7 	      0 	      0 	      0 
   70.754	 DELIVER	    30 	   2.81 	   10.7 	      0 	      0 	      0 
   73.241	 DELIVER	    31 	   1.69 	     13 	      0 	      0 	      0 
   74.152	 DELIVER	    32 	  0.386 	   12.9 	      0 	      0 	      0 
   75.468	 DELIVER	    33 	   1.31 	     14 	      0 	      0 	  0.188 
   76.152	 DELIVER	    34 	   1.66 	   14.7 	      0 	      0 	  0.409 
   77.783	 DELIVER	    35 	    2.1 	   14.1 	      0 	      0 	      0 
   79.265	 DELIVER	    36 	   1.97 	   13.4 	      0 	   1.48 	      0 
   79.530	 DELIVER	    37 	  0.996 	   12.3 	      0 	   1.48 	      0 
   80.373	 DELIVER	    38 	  0.811 	   10.2 	      0 	   2.54 	      0 
   80.652	 DELIVER	    39 	  0.602 	   8.11 	      0 	   2.54 	      0 
   81.199	 DELIVER	    40 	   2.73 	   7.65 	      0 	   2.54 	      0 
   82.135	 DELIVER	    41 	   0.94 	   7.98 	      0 	   2.54 	      0 
   83.916	 DELIVER	    42 	   2.59 	   8.24 	      0 	   2.54 	      0 
   84.708	 DELIVER	    43 	   2.59 	   76.5 	      0 	   2.54 	      0 
   85.509	 DELIVER	    44 	   1.92 	   9.39 	      0 	   2.54 	  0.154 
   86.522	 DELIVER	    45 	   2.39 	   10.3 	      0 	   2.54 	      2 
   86.707	 DELIVER	    46 	   1.65 	   10.4 	      0 	   2.54 	   1.97 
   88.045	 DELIVER	    47 	    1.5 	   11.4 	      0 	   2.54 	   1.65 
   89.064	 DELIVER	    48 	   2.81 	   12.3 	      0 	   2.54 	   3.06 
   92.747	 DELIVER	    49 	   2.56 	   14.3 	      0 	   2.54 	   1.46 
   94.073	 DELIVER	    50 	   2.67 	   15.4 	      0 	   2.54 	   1.95 
   94.357	 DELIVER	    51 	   2.15 	   15.5 	      0 	   2.54 	   3.62 
   95.721	 DELIVER	    52 	   1.31 	   16.4 	      0 	   2.54 	   3.22 
   95.907	 DELIVER	    53 	   1.86 	     15 	      0 	   2.54 	   2.36 
   96.728	 DELIVER	    54 	  0.817 	   13.1 	      0 	   2.54 	  0.306 
  100.325	 DELIVER	    55 	   0.38 	   4.73 	      0 	   2.54 	      0 
  102.360	 DELIVER	    56 	   2.42 	   10.7 	      0 	   2.54 	      0 
  102.369	 DELIVER	    57 	   2.12 	   7.95 	      0 	   2.54 	      0 
  105.695	 DELIVER	    58 	   1.82 	   8.51 	      0 	   2.54 	      0 
