    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.783	 DELIVER	     1 	   1.65 	   10.5 	      0 	      0 	      0 
   11.413	 DELIVER	     2 	   1.65 	  0.922 	      0 	      0 	      0 
   11.427	 DELIVER	     3 	  0.439 	   8.77 	      0 	      0 	      0 
   11.707	 DELIVER	     4 	   1.47 	   8.81 	      0 	      0 	      0 
   11.777	 DELIVER	     5 	  0.484 	   5.84 	      0 	      0 	      0 
   15.586	 DELIVER	     6 	   2.64 	   6.51 	      0 	      0 	      0 
   21.255	 DELIVER	     7 	   2.74 	   6.89 	      0 	      0 	      0 
   22.154	 DELIVER	     8 	   1.25 	   8.25 	      0 	      0 	      0 
   22.784	 DELIVER	     9 	   1.75 	   8.24 	      0 	      0 	      0 
   26.532	 DELIVER	    10 	   2.77 	   9.49 	      0 	      0 	      0 
   29.458	 DELIVER	    11 	  0.978 	   5.24 	      0 	      0 	      0 
   30.138	 DELIVER	    12 	   1.17 	   5.67 	      0 	      0 	      0 
   32.509	 DELIVER	    13 	   2.13 	    8.3 	      0 	      0 	      0 
   32.535	 DELIVER	    14 	   1.99 	   6.14 	      0 	      0 	      0 
   32.803	 DELIVER	    15 	   1.12 	   6.16 	      0 	      0 	      0 
   36.281	 DELIVER	    16 	    2.2 	   8.04 	      0 	      0 	      0 
   47.065	 DELIVER	    17 	   1.24 	   8.45 	      0 	      0 	      0 
   49.357	 DELIVER	    18 	   1.62 	   7.29 	      0 	      0 	      0 
   51.239	 DELIVER	    19 	   1.97 	   9.88 	      0 	      0 	      0 
   54.988	 DELIVER	    20 	   1.62 	   47.7 	      0 	      0 	      0 
   55.142	 DELIVER	    21 	   2.71 	   11.8 	      0 	      0 	      0 
   57.126	 DELIVER	    22 	  0.978 	   11.4 	      0 	      0 	      0 
   57.140	 DELIVER	    23 	   2.88 	   10.4 	      0 	      0 	      0 
   60.036	 DELIVER	    24 	   0.68 	   5.84 	      0 	      0 	      0 
   60.572	 DELIVER	    25 	  0.964 	   5.22 	      0 	      0 	      0 
   62.673	 DELIVER	    26 	   1.45 	   6.52 	      0 	      0 	      0 
   63.679	 DELIVER	    27 	  0.509 	   4.31 	      0 	      0 	      0 
   69.241	 DELIVER	    28 	  0.964 	   9.11 	      0 	      0 	      0 
   69.522	 DELIVER	    29 	   1.32 	   9.73 	      0 	      0 	      0 
   69.593	 DELIVER	    30 	  0.964 	   60.5 	      0 	      0 	      0 
   69.746	 DELIVER	    31 	   1.45 	   9.49 	      0 	      0 	      0 
   69.796	 DELIVER	    32 	   2.82 	   9.54 	      0 	      0 	  0.836 
   71.898	 DELIVER	    33 	   1.38 	   9.25 	      0 	      0 	      0 
   72.700	 DELIVER	    34 	    2.8 	   7.92 	      0 	      0 	      0 
   74.396	 DELIVER	    35 	  0.777 	   7.58 	      0 	      0 	      0 
   74.456	 DELIVER	    36 	   2.17 	   7.75 	      0 	      0 	      0 
   75.295	 DELIVER	    37 	   1.95 	   5.63 	      0 	      0 	      0 
   75.402	 DELIVER	    38 	   2.79 	   6.86 	      0 	      0 	      0 
   76.704	 DELIVER	    39 	   0.72 	   5.59 	      0 	      0 	  0.503 
   81.515	 DELIVER	    40 	   2.98 	   11.3 	      0 	      0 	      0 
   82.020	 DELIVER	    41 	   0.72 	   76.4 	      0 	      0 	  0.503 
   84.951	 DELIVER	    42 	   2.28 	   9.47 	      0 	      0 	      0 
   86.993	 DELIVER	    43 	  0.839 	   8.96 	      0 	      0 	      0 
   87.013	 DELIVER	    44 	  0.825 	   7.82 	      0 	      0 	      0 
   88.911	 DELIVER	    45 	    1.6 	   9.71 	      0 	      0 	      0 
   89.568	 DELIVER	    46 	   2.43 	   9.85 	      0 	      0 	      0 
   91.117	 DELIVER	    47 	   1.97 	   11.1 	      0 	      0 	      0 
   92.731	 DELIVER	    48 	   2.37 	   9.23 	      0 	      0 	      0 
   95.563	 DELIVER	    49 	  0.625 	   6.16 	      0 	      0 	      0 
   97.352	 DELIVER	    50 	    2.4 	   6.65 	      0 	      0 	      0 
   99.682	 DELIVER	    51 	   2.55 	   8.09 	      0 	      0 	      0 
  101.258	 DELIVER	    52 	   1.15 	   5.62 	      0 	      0 	      0 
  101.739	 DELIVER	    53 	   1.61 	    7.6 	      0 	      0 	      0 
  103.315	 DELIVER	    54 	   2.42 	   6.63 	      0 	      0 	      0 
  105.534	 DELIVER	    55 	      1 	   6.79 	      0 	      0 	      0 
  105.537	 DELIVER	    56 	   2.33 	   6.05 	      0 	      0 	      0 
  117.352	 DELIVER	    57 	   2.12 	   7.74 	      0 	      0 	      0 
  119.577	 DELIVER	    58 	  0.935 	   6.48 	      0 	      0 	      0 
  125.484	 DELIVER	    59 	  0.814 	   10.2 	      0 	      0 	      0 
  125.580	 DELIVER	    60 	  0.814 	    115 	      0 	      0 	      0 
  126.478	 DELIVER	    61 	  0.814 	    8.3 	      0 	      0 	      0 
  127.334	 DELIVER	    62 	    2.3 	   8.86 	      0 	      0 	      0 
  127.673	 DELIVER	    63 	   1.68 	   6.52 	      0 	      0 	      0 
  127.699	 DELIVER	    64 	   1.63 	   6.07 	      0 	      0 	      0 
  127.965	 DELIVER	    65 	   1.63 	    122 	      0 	      0 	      0 
  128.390	 DELIVER	    66 	   0.54 	   6.12 	      0 	      0 	 0.0667 
  130.186	 DELIVER	    67 	   2.31 	   7.28 	      0 	      0 	      0 
  130.636	 DELIVER	    68 	   2.32 	   7.37 	      0 	      0 	      0 
  130.659	 DELIVER	    69 	  0.579 	   7.25 	      0 	      0 	      0 
  131.874	 DELIVER	    70 	   2.41 	   8.14 	      0 	      0 	  0.252 
  136.352	 DELIVER	    71 	   1.18 	   12.2 	      0 	      0 	   1.05 
  136.383	 DELIVER	    72 	   2.65 	   11.4 	      0 	      0 	  0.556 
  137.014	 DELIVER	    73 	   1.29 	   11.9 	      0 	      0 	   1.27 
  137.872	 DELIVER	    74 	  0.924 	   12.4 	      0 	      0 	  0.897 
  138.605	 DELIVER	    75 	   2.34 	   12.2 	      0 	      0 	  0.907 
  138.685	 DELIVER	    76 	   2.06 	   11.2 	      0 	      0 	  0.154 
  138.719	 DELIVER	    77 	   1.44 	   10.3 	      0 	      0 	      0 
  139.056	 DELIVER	    78 	   2.29 	   10.6 	      0 	      0 	   1.17 
  139.063	 DELIVER	    79 	   0.93 	   9.57 	      0 	      0 	  0.253 
  140.800	 DELIVER	    80 	  0.372 	     11 	      0 	      0 	   0.11 
  142.235	 DELIVER	    81 	   2.55 	   12.4 	      0 	      0 	  0.419 
  145.812	 DELIVER	    82 	    1.1 	   15.7 	      0 	      0 	  0.616 
  147.833	 DELIVER	    83 	    1.5 	   17.8 	      0 	      0 	   1.71 
  147.936	 DELIVER	    84 	   2.52 	   15.9 	      0 	      0 	      0 
  150.103	 DELIVER	    85 	  0.507 	   17.8 	      0 	      0 	  0.438 
  150.379	 DELIVER	    86 	  0.434 	   16.9 	      0 	      0 	      0 
  152.190	 DELIVER	    87 	   1.22 	   18.6 	      0 	      0 	      0 
  156.431	 DELIVER	    88 	   1.34 	   20.6 	      0 	      0 	      0 
  156.998	 DELIVER	    89 	  0.982 	   21.1 	      0 	      0 	      0 
  157.366	 DELIVER	    90 	  0.843 	   20.9 	      0 	      0 	      0 
  157.703	 DELIVER	    91 	   1.82 	     21 	      0 	      0 	  0.217 
  162.304	 DELIVER	    92 	   2.03 	   25.6 	      0 	      0 	  0.489 
  165.670	 DELIVER	    93 	   1.64 	     29 	      0 	      0 	  0.602 
  168.108	 DELIVER	    94 	   2.46 	   30.2 	      0 	      0 	  0.743 
  168.352	 DELIVER	    95 	    0.7 	   28.6 	      0 	      0 	      0 
  172.010	 DELIVER	    96 	   2.73 	   31.7 	      0 	      0 	      0 
  173.782	 DELIVER	    97 	   2.24 	   30.6 	      0 	      0 	      0 
  174.045	 DELIVER	    98 	   1.58 	   29.7 	      0 	      0 	      0 
  175.333	 DELIVER	    99 	  0.936 	   30.3 	      0 	      0 	      0 
  176.659	 DELIVER	   100 	  0.936 	   23.8 	      0 	      0 	      0 
  177.776	 DELIVER	   101 	   2.84 	   24.8 	      0 	      0 	      0 
  178.526	 DELIVER	   102 	   1.48 	     23 	      0 	      0 	      0 
  178.622	 DELIVER	   103 	  0.741 	   22.2 	      0 	      0 	      0 
  178.666	 DELIVER	   104 	   1.19 	   14.5 	      0 	      0 	      0 
  179.925	 DELIVER	   105 	   1.22 	   11.8 	      0 	      0 	      0 
  185.349	 DELIVER	   106 	  0.985 	   7.54 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.6154
 Event Ave. =	  1.586 Event Sample Var. =	 0.5306
 Minimum =	 0.3718
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  158.1
 Event Ave. =	  15.11 Event Sample Var. =	  324.9
 Minimum =	 0.9218
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07105 Time Sample Var. =	 0.0363
 Event Ave. =	 0.1298 Event Sample Var. =	0.09887
 Minimum =	      0
 Maximum =	  1.712
