    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.329	 DELIVER	     1 	  0.493 	   6.77 	      0 	      0 	      0 
    7.378	 DELIVER	     2 	  0.493 	   0.61 	      0 	      0 	      0 
   10.233	 DELIVER	     3 	   1.29 	   7.58 	      0 	      0 	      0 
   11.699	 DELIVER	     4 	  0.663 	   5.17 	      0 	      0 	      0 
   16.540	 DELIVER	     5 	   2.96 	   8.75 	      0 	      0 	      0 
   16.679	 DELIVER	     6 	   2.63 	   7.41 	      0 	      0 	      0 
   18.108	 DELIVER	     7 	   2.51 	    7.1 	      0 	      0 	      0 
   20.463	 DELIVER	     8 	  0.968 	   8.29 	      0 	      0 	      0 
   21.801	 DELIVER	     9 	  0.959 	   5.32 	      0 	      0 	      0 
   24.171	 DELIVER	    10 	  0.547 	   5.39 	      0 	      0 	      0 
   31.276	 DELIVER	    11 	   1.95 	   8.25 	      0 	      0 	      0 
   33.046	 DELIVER	    12 	   2.46 	   6.19 	      0 	      0 	      0 
   36.126	 DELIVER	    13 	   1.37 	   9.78 	      0 	      0 	      0 
   37.692	 DELIVER	    14 	   2.35 	   9.97 	      0 	      0 	      0 
   37.696	 DELIVER	    15 	   1.67 	   7.27 	      0 	      0 	      0 
   41.161	 DELIVER	    16 	    0.4 	   9.16 	      0 	      0 	      0 
   41.653	 DELIVER	    17 	   1.21 	   9.65 	      0 	      0 	      0 
   42.335	 DELIVER	    18 	   1.52 	   9.43 	      0 	      0 	      0 
   43.682	 DELIVER	    19 	   1.66 	   7.15 	      0 	      0 	      0 
   49.248	 DELIVER	    20 	   1.34 	   5.12 	      0 	      0 	      0 
   49.915	 DELIVER	    21 	   1.35 	   7.68 	      0 	      0 	      0 
   64.310	 DELIVER	    22 	   2.52 	    8.1 	      0 	      0 	      0 
   64.941	 DELIVER	    23 	   2.52 	   56.8 	      0 	      0 	      0 
   66.047	 DELIVER	    24 	   1.72 	   8.89 	      0 	      0 	      0 
   66.509	 DELIVER	    25 	   1.52 	    9.1 	      0 	      0 	 0.0289 
   67.225	 DELIVER	    26 	  0.844 	   8.56 	      0 	      0 	 0.0595 
   68.878	 DELIVER	    27 	    1.1 	   9.68 	      0 	      0 	      0 
   69.640	 DELIVER	    28 	   1.71 	   9.24 	      0 	      0 	      0 
   69.646	 DELIVER	    29 	   1.82 	   9.24 	      0 	      0 	      0 
   71.965	 DELIVER	    30 	   1.85 	   10.4 	      0 	  0.182 	      0 
   72.731	 DELIVER	    31 	  0.371 	     11 	      0 	  0.182 	  0.424 
   74.266	 DELIVER	    32 	  0.508 	   12.2 	      0 	  0.182 	  0.123 
   75.799	 DELIVER	    33 	    2.5 	   12.9 	      0 	  0.182 	      0 
   77.271	 DELIVER	    34 	   1.58 	   14.4 	      0 	  0.182 	      0 
   78.071	 DELIVER	    35 	    1.1 	   14.7 	      0 	  0.182 	 0.0793 
   78.901	 DELIVER	    36 	  0.382 	   14.5 	      0 	  0.182 	 0.0997 
   80.047	 DELIVER	    37 	   2.33 	   15.7 	      0 	  0.182 	  0.171 
   80.975	 DELIVER	    38 	    1.2 	   16.4 	      0 	  0.182 	  0.282 
