    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.943	 DELIVER	     1 	   2.47 	    8.9 	      0 	      0 	      0 
   19.797	 DELIVER	     2 	   2.44 	   7.81 	      0 	      0 	      0 
   23.352	 DELIVER	     3 	   1.62 	   7.56 	      0 	      0 	      0 
   23.546	 DELIVER	     4 	   1.67 	   6.45 	      0 	      0 	      0 
   24.828	 DELIVER	     5 	    2.4 	   6.74 	      0 	      0 	      0 
   29.245	 DELIVER	     6 	   2.26 	   10.2 	      0 	      0 	      0 
   31.166	 DELIVER	     7 	    2.9 	   11.5 	      0 	      0 	      0 
   33.109	 DELIVER	     8 	   2.14 	     11 	      0 	      0 	      0 
   33.282	 DELIVER	     9 	   2.92 	   8.77 	      0 	      0 	      0 
   42.374	 DELIVER	    10 	   1.47 	   6.29 	      0 	      0 	      0 
   43.536	 DELIVER	    11 	   1.21 	   4.47 	      0 	      0 	      0 
   49.510	 DELIVER	    12 	   2.39 	   6.68 	      0 	      0 	      0 
   51.130	 DELIVER	    13 	   2.81 	   8.74 	      0 	      0 	      0 
   52.353	 DELIVER	    14 	   2.13 	   8.12 	      0 	      0 	      0 
   53.382	 DELIVER	    15 	  0.914 	      9 	      0 	      0 	  0.825 
   54.705	 DELIVER	    16 	   1.93 	   7.11 	      0 	      0 	      0 
   58.498	 DELIVER	    17 	   1.94 	   6.49 	      0 	  0.462 	      0 
   59.094	 DELIVER	    18 	  0.929 	   7.88 	      0 	  0.462 	      0 
   59.931	 DELIVER	    19 	   1.94 	   53.4 	      0 	  0.462 	      0 
   64.813	 DELIVER	    20 	   1.69 	   12.2 	      0 	    1.6 	      0 
   65.566	 DELIVER	    21 	   2.59 	   12.1 	      0 	   1.89 	      0 
   66.085	 DELIVER	    22 	   0.98 	   12.6 	      0 	   1.89 	  0.443 
   67.889	 DELIVER	    23 	  0.648 	   14.3 	      0 	   1.89 	  0.717 
   69.393	 DELIVER	    24 	   2.91 	   15.4 	      0 	   2.97 	  0.917 
   69.694	 DELIVER	    25 	   1.01 	   15.2 	      0 	    3.1 	  0.448 
   69.741	 DELIVER	    26 	   2.25 	     15 	      0 	    3.1 	   1.22 
   69.892	 DELIVER	    27 	   1.76 	   15.1 	      0 	    3.1 	   1.25 
   70.827	 DELIVER	    28 	   2.63 	   15.8 	      0 	    3.1 	   2.78 
   70.974	 DELIVER	    29 	   1.19 	   15.2 	      0 	    3.1 	   2.04 
   70.989	 DELIVER	    30 	   1.48 	   14.8 	      0 	    3.1 	   2.02 
   72.037	 DELIVER	    31 	   1.48 	   14.4 	      0 	    3.1 	   1.43 
   72.165	 DELIVER	    32 	   1.92 	   14.3 	      0 	    3.1 	   1.81 
   72.454	 DELIVER	    33 	   2.17 	   12.3 	      0 	    3.1 	  0.347 
   73.528	 DELIVER	    34 	   2.16 	   13.3 	      0 	    3.1 	  0.273 
   74.639	 DELIVER	    35 	  0.614 	   14.3 	      0 	    3.1 	   1.26 
   75.070	 DELIVER	    36 	  0.963 	   14.2 	      0 	    3.1 	   1.38 
   75.439	 DELIVER	    37 	  0.428 	   14.3 	      0 	    3.1 	   1.52 
   76.264	 DELIVER	    38 	   2.69 	   14.9 	      0 	    3.1 	   1.27 
   76.982	 DELIVER	    39 	   1.86 	   15.1 	      0 	    3.1 	   1.13 
   78.272	 DELIVER	    40 	   1.23 	   15.9 	      0 	    3.1 	  0.804 
   78.308	 DELIVER	    41 	   2.53 	   15.7 	      0 	    3.1 	    1.8 
   78.880	 DELIVER	    42 	   1.51 	   15.8 	      0 	    3.1 	   1.85 
   80.736	 DELIVER	    43 	  0.746 	   16.8 	      0 	    3.1 	   1.37 
   81.312	 DELIVER	    44 	   2.52 	   17.3 	      0 	    3.1 	   2.06 
   82.119	 DELIVER	    45 	    2.3 	   17.5 	      0 	    3.1 	    1.8 
   82.375	 DELIVER	    46 	   2.68 	   16.1 	      0 	    3.1 	  0.714 
   83.539	 DELIVER	    47 	   1.85 	     17 	      0 	    3.1 	    2.1 
   84.786	 DELIVER	    48 	   1.67 	   17.7 	      0 	    3.1 	   1.62 
   88.881	 DELIVER	    49 	  0.811 	   21.4 	      0 	    3.1 	   2.16 
   88.964	 DELIVER	    50 	  0.842 	   21.3 	      0 	    3.1 	   2.75 
   89.469	 DELIVER	    51 	  0.979 	   21.5 	      0 	    3.1 	    2.5 
   91.729	 DELIVER	    52 	   1.52 	   22.2 	      0 	    3.1 	  0.973 
   91.855	 DELIVER	    53 	   2.13 	   21.4 	      0 	    3.1 	  0.827 
   94.521	 DELIVER	    54 	   1.68 	   23.1 	      0 	    3.1 	 0.0275 
   94.597	 DELIVER	    55 	    1.1 	   22.5 	      0 	    3.1 	      0 
   95.083	 DELIVER	    56 	   1.61 	   22.7 	      0 	    3.1 	  0.732 
   95.356	 DELIVER	    57 	  0.489 	   22.7 	      0 	    3.1 	  0.628 
   95.803	 DELIVER	    58 	   2.19 	   19.6 	      0 	    3.1 	      0 
   96.650	 DELIVER	    59 	  0.605 	   18.5 	      0 	    3.1 	      0 
   97.105	 DELIVER	    60 	   1.89 	   18.9 	      0 	    3.1 	      0 
  102.412	 DELIVER	    61 	   2.05 	   23.2 	      0 	    3.1 	      0 
  104.314	 DELIVER	    62 	   2.32 	   24.4 	      0 	    3.1 	      0 
  105.575	 DELIVER	    63 	   1.46 	   25.2 	      0 	    3.1 	      0 
  108.822	 DELIVER	    64 	   2.24 	   21.4 	      0 	    3.1 	      0 
