    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.32 	   5.43 	      0 	      0 
    0.093	    ARR	     1 	   1.32 	 0.0935 	      0 	      0 
    0.093	 TOPPING	     1 	 0.0935 	 0.0935 	      0 	      0 
    2.622	   COOK	     1 	   2.53 	 0.0935 	      0 	      0 
    3.111	    ARR	     2 	   2.53 	 0.0935 	      0 	      0 
    3.111	 TOPPING	     2 	   2.53 	 0.0935 	      0 	      0 
    3.772	    ARR	     3 	   2.53 	 0.0935 	      0 	      0 
    3.772	 TOPPING	     3 	   2.53 	 0.0935 	      0 	      0 
    5.976	   COOK	     2 	   2.53 	 0.0935 	      0 	      0 
    6.576	   COOK	     3 	   2.53 	 0.0935 	      0 	      0 
    8.180	  READY	     1 	   2.53 	 0.0935 	      0 	      0 
    8.180	 FINISH	     1 	   2.53 	 0.0935 	      0 	      0 
    8.590	 DELIVER	     1 	   2.53 	    8.5 	      0 	      0 
    9.448	  READY	     2 	   2.53 	    8.5 	      0 	      0 
    9.448	 FINISH	     2 	   2.53 	    8.5 	      0 	      0 
    9.502	 DELIVER	     2 	   2.86 	   6.39 	      0 	      0 
   10.149	  READY	     3 	   2.86 	   6.39 	      0 	      0 
   10.149	 FINISH	     3 	   2.86 	   6.39 	      0 	      0 
   10.756	 DELIVER	     3 	    2.8 	   6.98 	      0 	      0 
   13.075	    ARR	     4 	    2.8 	   6.98 	      0 	      0 
   13.075	 TOPPING	     4 	    2.8 	   6.98 	      0 	      0 
   14.811	   COOK	     4 	    2.8 	   6.98 	      0 	      0 
   16.231	    ARR	     5 	    2.8 	   6.98 	      0 	      0 
   16.231	 TOPPING	     5 	    2.8 	   6.98 	      0 	      0 
   18.033	    ARR	     6 	    2.8 	   6.98 	      0 	      0 
   18.033	 TOPPING	     6 	    2.8 	   6.98 	      0 	      0 
   18.795	   COOK	     5 	    2.8 	   6.98 	      0 	      0 
   19.032	    ARR	     7 	    2.8 	   6.98 	      0 	      0 
   19.032	 TOPPING	     7 	    2.8 	   6.98 	      0 	      0 
   19.605	   COOK	     6 	    2.8 	   6.98 	      0 	      0 
   20.417	  READY	     4 	    2.8 	   6.98 	      0 	      0 
   20.417	 FINISH	     4 	    2.8 	   6.98 	      0 	      0 
   20.732	 DELIVER	     4 	   1.74 	   7.66 	      0 	      0 
   21.482	   COOK	     7 	   1.74 	   7.66 	      0 	      0 
   23.094	    ARR	     8 	   1.74 	   7.66 	      0 	      0 
   23.094	 TOPPING	     8 	   1.74 	   7.66 	      0 	      0 
   24.329	  READY	     5 	   1.74 	   7.66 	      0 	      0 
   24.329	 FINISH	     5 	   1.74 	   7.66 	      0 	      0 
   24.482	   COOK	     8 	   1.74 	   7.66 	      0 	      0 
   25.138	  READY	     6 	   1.74 	   7.66 	      0 	      0 
   25.853	  READY	     7 	   1.74 	   7.66 	      0 	      0 
   26.272	 DELIVER	     5 	   2.56 	     10 	      0 	      0 
   26.272	 FINISH	     6 	   2.56 	     10 	      0 	      0 
