    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.701	 DELIVER	    38 	  0.759 	   7.51 	      0 	      0 	      0 
   68.952	 DELIVER	    39 	   2.38 	   6.81 	      0 	      0 	      0 
   69.653	 DELIVER	    40 	    2.6 	   7.74 	      0 	      0 	      0 
   69.754	 DELIVER	    41 	   1.43 	   6.02 	      0 	      0 	      0 
   73.355	 DELIVER	    42 	   2.73 	   7.89 	      0 	   1.56 	      0 
   74.384	 DELIVER	    43 	   1.28 	   7.13 	      0 	   1.56 	      0 
   74.394	 DELIVER	    44 	   1.28 	   67.3 	      0 	   1.56 	      0 
   75.353	 DELIVER	    45 	   1.44 	   7.89 	      0 	   1.56 	  0.737 
   76.264	 DELIVER	    46 	   2.35 	   7.81 	      0 	   1.56 	 0.0858 
   77.413	 DELIVER	    47 	   2.47 	   8.55 	      0 	   1.56 	      0 
   77.622	 DELIVER	    48 	   2.94 	   8.28 	      0 	   1.56 	  0.299 
   78.114	 DELIVER	    49 	  0.715 	   8.17 	      0 	   1.56 	   3.35 
   78.836	 DELIVER	    50 	   2.65 	   9.21 	      0 	   1.56 	   1.27 
   79.447	 DELIVER	    51 	   1.97 	   9.75 	      0 	   1.56 	   1.63 
   80.510	 DELIVER	    52 	  0.715 	   72.3 	      0 	   1.56 	   3.35 
   80.837	 DELIVER	    53 	  0.898 	   10.7 	      0 	   1.56 	   3.37 
   83.679	 DELIVER	    54 	   2.83 	   11.3 	      0 	   1.56 	    1.6 
   86.208	 DELIVER	    55 	   1.61 	   12.4 	      0 	   1.56 	  0.628 
   86.377	 DELIVER	    56 	   2.69 	   11.6 	      0 	   1.56 	  0.634 
   87.189	 DELIVER	    57 	   1.44 	   11.8 	      0 	   1.56 	  0.639 
   87.259	 DELIVER	    58 	  0.488 	   10.4 	      0 	   1.56 	      0 
   89.029	 DELIVER	    59 	   2.58 	     12 	      0 	   1.56 	  0.275 
   91.657	 DELIVER	    60 	   1.67 	   11.5 	      0 	   1.56 	      0 
   92.416	 DELIVER	    61 	   2.49 	   10.5 	      0 	   1.56 	      0 
   93.577	 DELIVER	    62 	   1.46 	   7.65 	      0 	   1.56 	      0 
   95.029	 DELIVER	    63 	  0.936 	   9.01 	      0 	   1.56 	      0 
   95.708	 DELIVER	    64 	   1.72 	   5.82 	      0 	   1.56 	      0 
   96.218	 DELIVER	    65 	   2.35 	   6.69 	      0 	   1.56 	      0 
   99.953	 DELIVER	    66 	   2.17 	   8.55 	      0 	   1.56 	      0 
  103.441	 DELIVER	    67 	   1.88 	    5.7 	      0 	   1.56 	      0 
  108.010	 DELIVER	    68 	  0.517 	   5.45 	      0 	   1.56 	      0 
  109.659	 DELIVER	    69 	  0.861 	   6.67 	      0 	   1.56 	      0 
  109.954	 DELIVER	    70 	   2.78 	   7.93 	      0 	   1.56 	      0 
  118.470	 DELIVER	    71 	  0.662 	   4.04 	      0 	   1.56 	      0 
  119.771	 DELIVER	    72 	  0.716 	   5.33 	      0 	   1.56 	      0 
  120.293	 DELIVER	    73 	   1.36 	   4.96 	      0 	   1.56 	      0 
  121.783	 DELIVER	    74 	   2.26 	   7.34 	      0 	   1.56 	      0 
  123.025	 DELIVER	    75 	   2.06 	   7.94 	      0 	   1.76 	0.00368 
  123.682	 DELIVER	    76 	   1.35 	   7.47 	      0 	   1.76 	  0.489 
  127.009	 DELIVER	    77 	   2.51 	   11.4 	      0 	   1.76 	   1.04 
  127.853	 DELIVER	    78 	   2.44 	   11.1 	      0 	   1.76 	  0.441 
  129.150	 DELIVER	    79 	   2.99 	   11.7 	      0 	   1.76 	  0.581 
  129.907	 DELIVER	    80 	   2.06 	   12.1 	      0 	   1.76 	   1.38 
  129.911	 DELIVER	    81 	   2.51 	   10.3 	      0 	   1.76 	      0 
  130.367	 DELIVER	    82 	  0.919 	     10 	      0 	   1.76 	  0.673 
  130.377	 DELIVER	    83 	    2.2 	   9.78 	      0 	   1.76 	  0.678 
  130.382	 DELIVER	    84 	   1.46 	   9.69 	      0 	   1.76 	   1.27 
  132.460	 DELIVER	    85 	   2.65 	   11.2 	      0 	   1.76 	  0.906 
  133.393	 DELIVER	    86 	   1.16 	     12 	      0 	   1.76 	   1.99 
  134.920	 DELIVER	    87 	  0.783 	   13.2 	      0 	   1.76 	   1.71 
  136.065	 DELIVER	    88 	  0.933 	   12.1 	      0 	   1.76 	  0.249 
  139.775	 DELIVER	    89 	  0.773 	   15.3 	      0 	   1.76 	    0.1 
  143.955	 DELIVER	    90 	   2.45 	   19.3 	      0 	   1.76 	  0.134 
  145.770	 DELIVER	    91 	   2.64 	     21 	      0 	   1.76 	  0.399 
  146.000	 DELIVER	    92 	   1.15 	   18.8 	      0 	   1.76 	      0 
  146.994	 DELIVER	    93 	    2.9 	   16.3 	      0 	   1.76 	      0 
  148.372	 DELIVER	    94 	  0.732 	   15.9 	      0 	   1.76 	      0 
  149.141	 DELIVER	    95 	    1.1 	   15.4 	      0 	   1.76 	      0 
  150.127	 DELIVER	    96 	  0.768 	   16.3 	      0 	   1.76 	      0 
  151.411	 DELIVER	    97 	   1.89 	   17.6 	      0 	   1.76 	      0 
  152.584	 DELIVER	    98 	   2.64 	   18.5 	      0 	   1.76 	  0.471 
  154.363	 DELIVER	    99 	  0.944 	   19.6 	      0 	   1.76 	 0.0201 
  154.523	 DELIVER	   100 	  0.696 	   19.4 	      0 	   1.76 	  0.634 
  154.748	 DELIVER	   101 	   1.13 	   18.7 	      0 	   1.76 	      0 
  155.080	 DELIVER	   102 	   1.89 	   18.3 	      0 	   1.76 	      0 
  155.434	 DELIVER	   103 	   2.94 	   18.1 	      0 	   1.76 	      0 
  156.271	 DELIVER	   104 	   2.45 	   17.8 	      0 	   1.76 	      0 
  158.018	 DELIVER	   105 	  0.456 	   19.3 	      0 	   1.76 	      0 
  158.343	 DELIVER	   106 	   1.33 	   19.6 	      0 	   1.76 	  0.437 
  158.984	 DELIVER	   107 	   1.73 	     18 	      0 	   1.76 	      0 
  159.047	 DELIVER	   108 	  0.669 	     17 	      0 	   1.76 	      0 
  159.667	 DELIVER	   109 	   2.27 	   16.2 	      0 	   1.76 	      0 
  160.835	 DELIVER	   110 	  0.711 	   16.7 	      0 	   1.76 	      0 
  162.381	 DELIVER	   111 	   1.82 	   12.7 	      0 	   1.76 	      0 
  162.744	 DELIVER	   112 	   1.97 	   12.4 	      0 	   1.76 	      0 
  163.520	 DELIVER	   113 	   2.28 	   11.6 	      0 	   1.76 	      0 
  165.633	 DELIVER	   114 	   1.87 	   12.5 	      0 	   1.76 	      0 
  168.021	 DELIVER	   115 	   1.58 	   11.7 	      0 	   1.76 	      0 
  169.001	 DELIVER	   116 	   2.66 	     10 	      0 	   1.76 	      0 
  169.416	 DELIVER	   117 	   1.27 	   10.1 	      0 	   1.76 	      0 
  169.686	 DELIVER	   118 	   2.53 	   7.82 	      0 	   1.76 	      0 
  170.119	 DELIVER	   119 	   2.53 	    162 	      0 	   1.76 	      0 
  170.555	 DELIVER	   120 	   2.84 	   7.86 	      0 	   1.76 	      0 
  171.475	 DELIVER	   121 	  0.391 	   6.49 	      0 	   1.76 	      0 
  172.967	 DELIVER	   122 	   1.01 	   6.84 	      0 	   1.76 	      0 
  174.108	 DELIVER	   123 	    2.3 	   8.38 	      0 	   1.76 	      0 
  179.037	 DELIVER	   124 	  0.599 	   3.92 	      0 	   1.76 	      0 
  183.287	 DELIVER	   125 	   2.17 	   7.52 	      0 	   1.76 	      0 
  190.367	 DELIVER	   126 	    2.3 	   13.1 	      0 	   1.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.6283
 Event Ave. =	  1.671 Event Sample Var. =	 0.5932
 Minimum =	 0.3905
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  84.71
 Event Ave. =	  13.18 Event Sample Var. =	  273.6
 Minimum =	  3.925
 Maximum =	  162.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.182 Time Sample Var. =	 0.6202
 Event Ave. =	  1.136 Event Sample Var. =	 0.6286
 Minimum =	      0
 Maximum =	  1.761
WAIT[ID[7]]:
 Time Ave. = 	 0.1625 Time Sample Var. =	 0.2797
 Event Ave. =	 0.2806 Event Sample Var. =	 0.3955
 Minimum =	      0
 Maximum =	  3.372
