    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.997	 DELIVER	     1 	   2.15 	   5.85 	      0 	      0 	      0 
    9.260	 DELIVER	     2 	   2.33 	    9.2 	      0 	      0 	      0 
   10.668	 DELIVER	     3 	  0.419 	   7.78 	      0 	      0 	      0 
   10.696	 DELIVER	     4 	   2.23 	   7.57 	      0 	      0 	      0 
   24.099	 DELIVER	     5 	   1.36 	   6.62 	      0 	      0 	      0 
   28.347	 DELIVER	     6 	  0.838 	   5.52 	      0 	      0 	      0 
   29.498	 DELIVER	     7 	   2.74 	   9.38 	      0 	      0 	      0 
   33.604	 DELIVER	     8 	   2.02 	   10.1 	      0 	      0 	      0 
   35.973	 DELIVER	     9 	  0.768 	   7.02 	      0 	      0 	      0 
   36.744	 DELIVER	    10 	   1.67 	   6.25 	      0 	      0 	      0 
   39.691	 DELIVER	    11 	   2.42 	   6.74 	      0 	      0 	      0 
   41.706	 DELIVER	    12 	  0.911 	    6.4 	      0 	      0 	      0 
   46.640	 DELIVER	    13 	   2.96 	    6.9 	      0 	      0 	      0 
   47.193	 DELIVER	    14 	   1.29 	   7.16 	      0 	      0 	      0 
   49.707	 DELIVER	    15 	   2.02 	   9.91 	      0 	      0 	      0 
   50.085	 DELIVER	    16 	   2.45 	      8 	      0 	      0 	      0 
   51.089	 DELIVER	    17 	   1.53 	   8.73 	      0 	      0 	      0 
   51.230	 DELIVER	    18 	   2.37 	   7.32 	      0 	      0 	      0 
   52.112	 DELIVER	    19 	   1.08 	   6.82 	      0 	      0 	      0 
   52.890	 DELIVER	    20 	   2.06 	   7.54 	      0 	      0 	      0 
   53.800	 DELIVER	    21 	    2.4 	   8.22 	      0 	      0 	  0.699 
   54.086	 DELIVER	    22 	   1.61 	    6.6 	      0 	      0 	      0 
   71.650	 DELIVER	    23 	   2.39 	   8.15 	      0 	      0 	      0 
   71.832	 DELIVER	    24 	   2.39 	   63.7 	      0 	      0 	      0 
   71.850	 DELIVER	    25 	  0.767 	   7.92 	      0 	      0 	      0 
   72.693	 DELIVER	    26 	   2.53 	   8.57 	      0 	      0 	  0.579 
   74.368	 DELIVER	    27 	   2.53 	   65.8 	      0 	      0 	  0.579 
   79.656	 DELIVER	    28 	   1.86 	     12 	      0 	      0 	      0 
   79.875	 DELIVER	    29 	   1.03 	   11.6 	      0 	      0 	      0 
   81.471	 DELIVER	    30 	   2.05 	   13.1 	      0 	      0 	      0 
   82.278	 DELIVER	    31 	  0.388 	   13.4 	      0 	   2.36 	  0.427 
   82.297	 DELIVER	    32 	  0.716 	   13.1 	      0 	   2.36 	  0.299 
   82.869	 DELIVER	    33 	   2.25 	   12.2 	      0 	   2.36 	      0 
   83.637	 DELIVER	    34 	  0.935 	   12.9 	      0 	   2.36 	      0 
   83.994	 DELIVER	    35 	   2.41 	   12.8 	      0 	   2.36 	      0 
   87.506	 DELIVER	    36 	   1.49 	   16.3 	      0 	   2.36 	  0.458 
   87.975	 DELIVER	    37 	   2.52 	   15.6 	      0 	   2.36 	  0.563 
   89.072	 DELIVER	    38 	   1.98 	   16.4 	      0 	   2.36 	  0.501 
   91.002	 DELIVER	    39 	  0.439 	   18.2 	      0 	   2.36 	  0.739 
   92.437	 DELIVER	    40 	   2.41 	   17.4 	      0 	   2.36 	      0 
   92.870	 DELIVER	    41 	   2.26 	   17.5 	      0 	   2.36 	      0 
   92.897	 DELIVER	    42 	    2.6 	   17.2 	      0 	   2.36 	      0 
   94.105	 DELIVER	    43 	   1.49 	   17.9 	      0 	   2.36 	   1.19 
   94.497	 DELIVER	    44 	  0.798 	   18.2 	      0 	   2.36 	   1.27 
   95.006	 DELIVER	    45 	   2.02 	   17.4 	      0 	   2.36 	  0.667 
   95.236	 DELIVER	    46 	   0.52 	   17.1 	      0 	   2.36 	  0.228 
   95.399	 DELIVER	    47 	   2.77 	   16.9 	      0 	   2.36 	  0.382 
   96.021	 DELIVER	    48 	   2.07 	   17.5 	      0 	   2.36 	  0.376 
   97.066	 DELIVER	    49 	   1.21 	   17.9 	      0 	   2.36 	   1.08 
   97.511	 DELIVER	    50 	   1.24 	   18.3 	      0 	   2.36 	   1.73 
   98.781	 DELIVER	    51 	   1.05 	   19.5 	      0 	   2.36 	    2.2 
   99.783	 DELIVER	    52 	   1.32 	   20.5 	      0 	   2.36 	   2.36 
   99.873	 DELIVER	    53 	  0.672 	   20.5 	      0 	   2.36 	   2.82 
  100.602	 DELIVER	    54 	   1.23 	   21.2 	      0 	   2.36 	   3.12 
  104.104	 DELIVER	    55 	   1.78 	     24 	      0 	   2.36 	   2.84 
  105.210	 DELIVER	    56 	   2.25 	   21.7 	      0 	   2.36 	      0 
  105.604	 DELIVER	    57 	   2.29 	   19.6 	      0 	   2.36 	      0 
  106.951	 DELIVER	    58 	  0.946 	   8.28 	      0 	   2.36 	      0 
  107.470	 DELIVER	    59 	   0.69 	   7.51 	      0 	   2.36 	      0 
  109.574	 DELIVER	    60 	   2.21 	   8.91 	      0 	   2.36 	      0 
  109.910	 DELIVER	    61 	   1.75 	   8.66 	      0 	   2.36 	      0 
  110.295	 DELIVER	    62 	   2.91 	   8.72 	      0 	   2.36 	      0 
  110.433	 DELIVER	    63 	   2.41 	   8.02 	      0 	   2.36 	  0.458 
  111.745	 DELIVER	    64 	   2.41 	    104 	      0 	   2.36 	  0.458 
  114.154	 DELIVER	    65 	   2.15 	   7.18 	      0 	   2.36 	      0 
  114.562	 DELIVER	    66 	   1.07 	   5.64 	      0 	   2.36 	      0 
  116.416	 DELIVER	    67 	   1.69 	   5.96 	      0 	   2.36 	      0 
  118.049	 DELIVER	    68 	   1.64 	   6.97 	      0 	   2.36 	      0 
  118.489	 DELIVER	    69 	   1.07 	   5.86 	      0 	   2.36 	      0 
  119.452	 DELIVER	    70 	   1.54 	   5.52 	      0 	   2.36 	      0 
  120.348	 DELIVER	    71 	   2.24 	   8.21 	      0 	   2.36 	      0 
  120.673	 DELIVER	    72 	   2.12 	   7.63 	      0 	   2.36 	      0 
  122.066	 DELIVER	    73 	  0.558 	   5.31 	      0 	   2.36 	      0 
  122.907	 DELIVER	    74 	  0.676 	   6.71 	      0 	   2.36 	      0 
  123.485	 DELIVER	    75 	  0.558 	    118 	      0 	   2.36 	      0 
  124.009	 DELIVER	    76 	  0.432 	   7.21 	      0 	   2.36 	 0.0782 
  125.027	 DELIVER	    77 	   2.59 	   7.25 	      0 	   2.36 	      0 
  125.421	 DELIVER	    78 	   2.59 	    118 	      0 	   2.36 	      0 
  125.725	 DELIVER	    79 	   1.13 	   6.04 	      0 	   2.36 	  0.683 
  127.237	 DELIVER	    80 	   2.82 	   8.78 	      0 	   2.36 	      0 
  127.522	 DELIVER	    81 	  0.759 	   8.08 	      0 	   2.36 	  0.647 
  128.613	 DELIVER	    82 	   1.29 	   6.38 	      0 	   2.36 	 0.0245 
  128.817	 DELIVER	    83 	   2.65 	   7.87 	      0 	   2.36 	  0.325 
  128.980	 DELIVER	    84 	  0.757 	   7.59 	      0 	   2.36 	  0.112 
  133.133	 DELIVER	    85 	   2.65 	    125 	      0 	   2.36 	  0.325 
  133.597	 DELIVER	    86 	   1.98 	   10.8 	      0 	   2.36 	  0.759 
  134.516	 DELIVER	    87 	   2.07 	     11 	      0 	   2.36 	  0.206 
  136.260	 DELIVER	    88 	   1.68 	   12.5 	      0 	   2.36 	  0.189 
  137.533	 DELIVER	    89 	   2.42 	   10.5 	      0 	   2.36 	      0 
  139.579	 DELIVER	    90 	  0.776 	   12.3 	      0 	   2.67 	      0 
