    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.433	 DELIVER	     1 	   2.52 	   6.37 	      0 	      0 	      0 
    7.698	 DELIVER	     2 	  0.617 	   6.88 	      0 	      0 	      0 
    8.644	 DELIVER	     3 	   2.58 	   5.94 	      0 	      0 	      0 
   12.043	 DELIVER	     4 	   2.64 	   9.79 	      0 	      0 	      0 
   12.615	 DELIVER	     5 	   2.71 	   8.13 	      0 	      0 	      0 
   13.942	 DELIVER	     6 	  0.792 	   7.62 	      0 	      0 	      0 
   15.127	 DELIVER	     7 	  0.857 	   5.51 	      0 	      0 	      0 
   21.260	 DELIVER	     8 	  0.429 	   4.21 	      0 	      0 	      0 
   26.443	 DELIVER	     9 	   1.32 	   8.42 	      0 	      0 	      0 
   26.909	 DELIVER	    10 	   1.05 	   6.07 	      0 	      0 	      0 
   40.565	 DELIVER	    11 	    2.4 	   7.17 	      0 	      0 	      0 
   41.565	 DELIVER	    12 	   2.76 	    6.4 	      0 	      0 	      0 
   44.508	 DELIVER	    13 	   2.51 	   6.01 	      0 	      0 	      0 
   45.046	 DELIVER	    14 	   1.26 	   6.08 	      0 	      0 	      0 
   45.329	 DELIVER	    15 	   1.26 	   39.2 	      0 	      0 	      0 
   45.598	 DELIVER	    16 	   2.49 	   6.57 	      0 	      0 	  0.202 
   46.930	 DELIVER	    17 	  0.862 	   7.57 	      0 	      0 	  0.869 
   47.490	 DELIVER	    18 	   2.49 	   40.9 	      0 	      0 	  0.202 
   52.630	 DELIVER	    19 	   2.56 	   5.76 	      0 	      0 	      0 
   60.294	 DELIVER	    20 	   2.22 	   7.15 	      0 	      0 	      0 
   61.679	 DELIVER	    21 	   2.94 	   7.76 	      0 	      0 	      0 
   61.711	 DELIVER	    22 	   2.41 	   7.88 	      0 	      0 	      0 
   65.860	 DELIVER	    23 	  0.729 	   11.2 	      0 	      0 	   1.62 
   65.986	 DELIVER	    24 	  0.729 	   54.8 	      0 	      0 	   1.62 
   66.421	 DELIVER	    25 	   1.76 	   10.2 	      0 	      0 	  0.669 
   66.657	 DELIVER	    26 	    2.2 	   7.87 	      0 	      0 	      0 
   66.894	 DELIVER	    27 	    2.6 	    7.1 	      0 	      0 	      0 
   67.933	 DELIVER	    28 	  0.645 	   6.48 	      0 	      0 	      0 
   69.187	 DELIVER	    29 	   2.11 	   6.98 	      0 	      0 	      0 
   70.455	 DELIVER	    30 	  0.433 	   6.42 	      0 	      0 	      0 
   70.592	 DELIVER	    31 	   2.57 	   7.84 	      0 	      0 	      0 
   73.233	 DELIVER	    32 	   0.72 	   6.48 	      0 	      0 	      0 
   73.845	 DELIVER	    33 	   1.25 	   5.84 	      0 	      0 	      0 
   76.428	 DELIVER	    34 	  0.652 	   7.41 	      0 	      0 	      0 
   77.314	 DELIVER	    35 	   1.79 	   7.51 	      0 	      0 	      0 
   77.848	 DELIVER	    36 	   2.99 	   7.85 	      0 	      0 	      0 
   79.214	 DELIVER	    37 	  0.738 	   8.95 	      0 	      0 	      0 
   80.092	 DELIVER	    38 	  0.397 	    8.8 	      0 	      0 	      0 
   82.536	 DELIVER	    39 	  0.688 	   11.2 	      0 	      0 	  0.304 
   83.201	 DELIVER	    40 	   2.09 	   11.6 	      0 	      0 	  0.106 
   83.483	 DELIVER	    41 	  0.831 	   10.8 	      0 	      0 	      0 
   84.381	 DELIVER	    42 	   2.06 	   11.6 	      0 	      0 	  0.252 
   84.531	 DELIVER	    43 	  0.774 	   11.4 	      0 	      0 	  0.345 
   87.207	 DELIVER	    44 	   1.68 	   13.8 	      0 	      0 	  0.404 
   88.094	 DELIVER	    45 	   2.07 	   14.3 	      0 	      0 	  0.475 
   88.350	 DELIVER	    46 	   2.91 	   14.2 	      0 	      0 	  0.859 
   89.186	 DELIVER	    47 	   1.12 	   14.4 	      0 	      0 	  0.711 
   90.720	 DELIVER	    48 	   2.35 	   15.7 	      0 	      0 	   1.31 
   90.902	 DELIVER	    49 	  0.789 	   14.9 	      0 	      0 	  0.557 
   91.066	 DELIVER	    50 	  0.413 	     14 	      0 	      0 	  0.246 
   91.276	 DELIVER	    51 	   2.98 	   13.8 	      0 	      0 	   0.28 
   91.341	 DELIVER	    52 	   1.76 	   13.1 	      0 	      0 	      0 
   93.169	 DELIVER	    53 	  0.746 	   14.2 	      0 	      0 	      0 
   93.209	 DELIVER	    54 	   1.61 	   12.9 	      0 	      0 	      0 
   93.411	 DELIVER	    55 	   1.05 	    8.5 	      0 	      0 	      0 
   94.052	 DELIVER	    56 	   1.38 	   8.55 	      0 	      0 	      0 
   96.056	 DELIVER	    57 	  0.539 	   10.5 	      0 	      0 	      0 
   98.408	 DELIVER	    58 	   2.43 	   11.6 	      0 	      0 	      0 
   99.299	 DELIVER	    59 	  0.622 	   11.2 	      0 	      0 	      0 
  100.089	 DELIVER	    60 	  0.367 	   7.81 	      0 	      0 	      0 
  101.152	 DELIVER	    61 	   1.93 	   8.69 	      0 	      0 	      0 
  101.623	 DELIVER	    62 	   1.84 	   7.77 	      0 	      0 	      0 
  109.823	 DELIVER	    63 	   2.92 	   8.34 	      0 	      0 	      0 
  116.083	 DELIVER	    64 	   2.31 	   6.77 	      0 	      0 	      0 
  121.991	 DELIVER	    65 	   0.83 	   9.06 	      0 	      0 	      0 
  122.994	 DELIVER	    66 	   2.46 	   9.85 	      0 	      0 	      0 
