    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.955	 DELIVER	     1 	  0.607 	   4.86 	      0 	      0 	      0 
   12.909	 DELIVER	     2 	   1.59 	   7.34 	      0 	      0 	      0 
   19.647	 DELIVER	     3 	   1.78 	   10.4 	      0 	      0 	      0 
   20.674	 DELIVER	     4 	   2.95 	   10.8 	      0 	      0 	      0 
   22.257	 DELIVER	     5 	   2.56 	   12.3 	      0 	      0 	      0 
   24.232	 DELIVER	     6 	   0.77 	   10.8 	      0 	      0 	      0 
   31.447	 DELIVER	     7 	   2.24 	   6.37 	      0 	      0 	      0 
   32.465	 DELIVER	     8 	  0.769 	   5.81 	      0 	      0 	      0 
   33.210	 DELIVER	     9 	   1.64 	   7.53 	      0 	      0 	      0 
   33.246	 DELIVER	    10 	   1.59 	   5.22 	      0 	      0 	      0 
   34.687	 DELIVER	    11 	   1.35 	   5.82 	      0 	      0 	      0 
   39.958	 DELIVER	    12 	   1.03 	   6.56 	      0 	      0 	      0 
   45.914	 DELIVER	    13 	   2.78 	   8.94 	      0 	      0 	      0 
   46.485	 DELIVER	    14 	   2.96 	   6.96 	      0 	      0 	      0 
   48.348	 DELIVER	    15 	    2.4 	   8.37 	      0 	      0 	      0 
   48.932	 DELIVER	    16 	  0.527 	    8.4 	      0 	      0 	      0 
   50.730	 DELIVER	    17 	   2.58 	   9.66 	      0 	      0 	      0 
   54.812	 DELIVER	    18 	  0.895 	   7.13 	      0 	      0 	      0 
   56.293	 DELIVER	    19 	   2.96 	   8.92 	      0 	      0 	      0 
   60.146	 DELIVER	    20 	   1.74 	   5.75 	      0 	      0 	      0 
   61.928	 DELIVER	    21 	  0.841 	   7.49 	      0 	      0 	      0 
   64.123	 DELIVER	    22 	   1.87 	   8.22 	      0 	      0 	      0 
   65.329	 DELIVER	    23 	   1.59 	   8.94 	      0 	      0 	      0 
   66.798	 DELIVER	    24 	   2.54 	   7.65 	      0 	      0 	      0 
   67.543	 DELIVER	    25 	   2.54 	   59.9 	      0 	      0 	      0 
   67.828	 DELIVER	    26 	  0.878 	   8.06 	      0 	      0 	      0 
   68.823	 DELIVER	    27 	   1.75 	   8.03 	      0 	      0 	      0 
   69.354	 DELIVER	    28 	   1.37 	   7.52 	      0 	      0 	      0 
   71.775	 DELIVER	    29 	   2.46 	   7.95 	      0 	      0 	      0 
   72.986	 DELIVER	    30 	   1.98 	    9.3 	      0 	      0 	      0 
   74.513	 DELIVER	    31 	   2.46 	   66.6 	      0 	      0 	      0 
   75.218	 DELIVER	    32 	   1.41 	     11 	      0 	      0 	   1.46 
   75.546	 DELIVER	    33 	    2.7 	   10.9 	      0 	      0 	   1.54 
   76.233	 DELIVER	    34 	   2.09 	   11.5 	      0 	      0 	   1.51 
   80.326	 DELIVER	    35 	   1.46 	   11.2 	      0 	      0 	      0 
   80.689	 DELIVER	    36 	   1.08 	   11.3 	      0 	      0 	      0 
   80.867	 DELIVER	    37 	   2.52 	   11.2 	      0 	      0 	      0 
   83.487	 DELIVER	    38 	   1.48 	     13 	      0 	      0 	      0 
   84.126	 DELIVER	    39 	   1.96 	   13.2 	      0 	      0 	      0 
   84.160	 DELIVER	    40 	   1.42 	   12.4 	      0 	      0 	  0.203 
   84.877	 DELIVER	    41 	   0.55 	   12.7 	      0 	      0 	 0.0541 
   84.962	 DELIVER	    42 	    2.1 	   10.9 	      0 	      0 	      0 
   86.295	 DELIVER	    43 	   2.33 	   10.1 	      0 	      0 	      0 
   86.458	 DELIVER	    44 	   1.78 	     10 	      0 	      0 	      0 
   87.929	 DELIVER	    45 	   2.84 	   10.3 	      0 	      0 	      0 
   88.251	 DELIVER	    46 	   1.77 	   9.89 	      0 	      0 	      0 
   90.670	 DELIVER	    47 	   1.52 	   11.4 	      0 	      0 	      0 
   91.128	 DELIVER	    48 	    1.5 	   11.5 	      0 	      0 	  0.502 
   92.361	 DELIVER	    49 	  0.625 	   11.8 	      0 	      0 	      0 
   92.436	 DELIVER	    50 	   2.37 	   11.3 	      0 	      0 	      0 
   93.870	 DELIVER	    51 	   1.64 	   11.7 	      0 	      0 	      0 
   94.036	 DELIVER	    52 	   2.77 	     10 	      0 	      0 	      0 
   95.038	 DELIVER	    53 	   2.56 	   10.1 	      0 	      0 	      0 
   95.145	 DELIVER	    54 	   1.07 	   9.99 	      0 	      0 	      0 
   96.762	 DELIVER	    55 	   2.12 	     10 	      0 	      0 	      0 
   97.053	 DELIVER	    56 	   1.81 	   8.05 	      0 	      0 	      0 
   97.201	 DELIVER	    57 	   0.88 	   7.54 	      0 	      0 	      0 
   98.823	 DELIVER	    58 	  0.661 	   8.65 	      0 	      0 	      0 
   99.748	 DELIVER	    59 	   2.67 	   9.45 	      0 	      0 	  0.238 
  100.473	 DELIVER	    60 	  0.385 	   8.38 	      0 	      0 	      0 
  101.380	 DELIVER	    61 	   1.63 	    7.5 	      0 	      0 	      0 
  104.049	 DELIVER	    62 	   1.32 	   8.75 	      0 	      0 	      0 
  114.073	 DELIVER	    63 	  0.779 	   6.02 	      0 	      0 	      0 
  115.500	 DELIVER	    64 	   2.48 	   8.83 	      0 	      0 	      0 
  115.511	 DELIVER	    65 	   1.56 	   5.89 	      0 	      0 	      0 
  116.245	 DELIVER	    66 	   2.96 	   8.13 	      0 	      0 	      0 
  119.388	 DELIVER	    67 	  0.849 	   5.55 	      0 	      0 	      0 
  121.653	 DELIVER	    68 	  0.406 	   5.75 	      0 	      0 	  0.289 
  122.256	 DELIVER	    69 	   1.78 	   7.47 	      0 	      0 	      0 
  122.673	 DELIVER	    70 	   1.16 	   7.64 	      0 	      0 	      0 
  126.385	 DELIVER	    71 	  0.406 	    121 	      0 	      0 	  0.289 
  128.729	 DELIVER	    72 	   1.46 	   12.4 	      0 	      0 	  0.239 
  129.089	 DELIVER	    73 	  0.823 	   12.4 	      0 	      0 	      0 
  129.954	 DELIVER	    74 	  0.569 	   12.8 	      0 	      0 	      0 
  130.037	 DELIVER	    75 	  0.541 	   12.2 	      0 	      0 	      0 
  131.071	 DELIVER	    76 	  0.703 	   12.9 	      0 	      0 	      0 
  131.877	 DELIVER	    77 	   0.96 	   13.2 	      0 	      0 	      0 
  135.446	 DELIVER	    78 	  0.892 	   16.4 	      0 	      0 	      0 
  136.281	 DELIVER	    79 	   2.49 	   16.7 	      0 	      0 	      0 
  136.624	 DELIVER	    80 	   1.83 	   16.2 	      0 	      0 	      0 
  136.665	 DELIVER	    81 	   1.37 	   15.4 	      0 	      0 	      0 
  137.017	 DELIVER	    82 	  0.542 	     14 	      0 	      0 	      0 
  138.546	 DELIVER	    83 	   2.32 	   15.3 	      0 	      0 	      0 
  141.837	 DELIVER	    84 	   1.57 	   17.6 	      0 	      0 	      0 
  142.419	 DELIVER	    85 	   2.91 	   17.7 	      0 	      0 	      0 
  143.114	 DELIVER	    86 	   1.82 	   17.8 	      0 	      0 	  0.262 
  143.553	 DELIVER	    87 	   2.92 	     18 	      0 	      0 	  0.246 
  143.853	 DELIVER	    88 	  0.437 	   17.7 	      0 	      0 	   1.29 
  144.556	 DELIVER	    89 	  0.668 	   18.2 	      0 	      0 	   1.22 
  145.632	 DELIVER	    90 	   1.75 	   18.2 	      0 	      0 	  0.413 
  146.393	 DELIVER	    91 	   1.11 	   17.8 	      0 	      0 	      0 
  146.755	 DELIVER	    92 	   2.16 	   18.1 	      0 	      0 	 0.0828 
  147.042	 DELIVER	    93 	   1.36 	   17.6 	      0 	      0 	  0.122 
  147.421	 DELIVER	    94 	   2.44 	   17.2 	      0 	      0 	      0 
  148.146	 DELIVER	    95 	  0.888 	   17.7 	      0 	      0 	  0.433 
  148.359	 DELIVER	    96 	   1.94 	   15.8 	      0 	      0 	      0 
  148.582	 DELIVER	    97 	   1.66 	   15.8 	      0 	      0 	      0 
  149.489	 DELIVER	    98 	   1.97 	     15 	      0 	      0 	      0 
  149.848	 DELIVER	    99 	  0.739 	   14.6 	      0 	      0 	      0 
  150.323	 DELIVER	   100 	  0.845 	   12.9 	      0 	      0 	      0 
  154.596	 DELIVER	   101 	   2.28 	   16.5 	      0 	      0 	      0 
  154.602	 DELIVER	   102 	   1.14 	     15 	      0 	      0 	      0 
  156.746	 DELIVER	   103 	    1.5 	     17 	      0 	      0 	      0 
  159.631	 DELIVER	   104 	   2.97 	   19.7 	      0 	      0 	  0.423 
  159.883	 DELIVER	   105 	   1.72 	   19.6 	      0 	      0 	  0.424 
  160.269	 DELIVER	   106 	  0.573 	     19 	      0 	      0 	 0.0273 
  160.354	 DELIVER	   107 	  0.538 	   16.8 	      0 	      0 	      0 
  160.788	 DELIVER	   108 	  0.827 	   12.9 	      0 	      0 	      0 
  161.505	 DELIVER	   109 	    1.9 	   10.8 	      0 	      0 	      0 
  162.044	 DELIVER	   110 	  0.432 	   10.5 	      0 	      0 	      0 
  168.570	 DELIVER	   111 	  0.562 	   16.2 	      0 	      0 	      0 
  169.258	 DELIVER	   112 	   1.24 	   11.1 	      0 	      0 	      0 
  172.000	 DELIVER	   113 	   2.07 	   7.53 	      0 	      0 	      0 
  176.329	 DELIVER	   114 	    1.8 	   9.55 	      0 	      0 	      0 
  180.398	 DELIVER	   115 	   1.49 	   6.64 	      0 	      0 	      0 
  182.902	 DELIVER	   116 	      1 	   9.35 	      0 	      0 	      0 
  183.500	 DELIVER	   117 	   1.49 	    177 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.4432
 Event Ave. =	  1.595 Event Sample Var. =	 0.5596
 Minimum =	 0.3854
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  50.22 Time Sample Var. =	   5079
 Event Ave. =	  14.62 Event Sample Var. =	  386.5
 Minimum =	  4.863
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
