    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.934	 DELIVER	     1 	  0.967 	   5.88 	      0 	      0 	      0 
    7.484	 DELIVER	     2 	  0.667 	   5.88 	      0 	      0 	      0 
   11.521	 DELIVER	     3 	   2.56 	   8.87 	      0 	      0 	      0 
   13.022	 DELIVER	     4 	   2.94 	   8.25 	      0 	      0 	      0 
   14.229	 DELIVER	     5 	   2.95 	   6.87 	      0 	      0 	      0 
   17.599	 DELIVER	     6 	   2.23 	   6.61 	      0 	      0 	      0 
   19.620	 DELIVER	     7 	   2.33 	   6.49 	      0 	      0 	      0 
   24.390	 DELIVER	     8 	   1.87 	   7.46 	      0 	      0 	      0 
   27.243	 DELIVER	     9 	   2.45 	   7.35 	      0 	      0 	      0 
   28.461	 DELIVER	    10 	   2.31 	   6.03 	      0 	      0 	      0 
   35.004	 DELIVER	    11 	   1.62 	    7.1 	      0 	      0 	      0 
   38.386	 DELIVER	    12 	   2.32 	    7.7 	      0 	      0 	      0 
   39.313	 DELIVER	    13 	   2.95 	   9.23 	      0 	      0 	      0 
   40.035	 DELIVER	    14 	   2.87 	   7.03 	      0 	      0 	      0 
   44.251	 DELIVER	    15 	  0.384 	   5.89 	      0 	      0 	      0 
   44.852	 DELIVER	    16 	   2.99 	   8.15 	      0 	      0 	      0 
   46.392	 DELIVER	    17 	   0.45 	    6.4 	      0 	      0 	      0 
   47.155	 DELIVER	    18 	   2.82 	   7.02 	      0 	      0 	      0 
   49.085	 DELIVER	    19 	  0.506 	    4.8 	      0 	      0 	      0 
   51.059	 DELIVER	    20 	  0.503 	   5.78 	      0 	      0 	      0 
   53.145	 DELIVER	    21 	  0.644 	   6.01 	      0 	      0 	      0 
   53.684	 DELIVER	    22 	   1.27 	   6.32 	      0 	      0 	      0 
   54.060	 DELIVER	    23 	   1.42 	   7.12 	      0 	      0 	      0 
   57.870	 DELIVER	    24 	  0.748 	   9.42 	      0 	      0 	      0 
   62.589	 DELIVER	    25 	   2.91 	   7.17 	      0 	    1.2 	      0 
   62.656	 DELIVER	    26 	      2 	   6.76 	      0 	    1.2 	      0 
   63.270	 DELIVER	    27 	   2.29 	   6.81 	      0 	    1.2 	      0 
   64.735	 DELIVER	    28 	   2.29 	   57.9 	      0 	    1.2 	      0 
   65.151	 DELIVER	    29 	   2.03 	   6.88 	      0 	    1.2 	  0.059 
   67.509	 DELIVER	    30 	  0.713 	   6.69 	      0 	    1.2 	   1.34 
   67.539	 DELIVER	    31 	   1.85 	   6.83 	      0 	    1.2 	      0 
   68.845	 DELIVER	    32 	   1.68 	   8.47 	      0 	    1.2 	      0 
   68.943	 DELIVER	    33 	   1.53 	   8.23 	      0 	    1.2 	   1.35 
   69.174	 DELIVER	    34 	  0.713 	   62.5 	      0 	    1.2 	   1.34 
   70.165	 DELIVER	    35 	    1.5 	   9.26 	      0 	    1.2 	   1.65 
   71.215	 DELIVER	    36 	   1.15 	   10.3 	      0 	    1.2 	   1.92 
   71.469	 DELIVER	    37 	   2.04 	   10.4 	      0 	    1.2 	   2.53 
   71.750	 DELIVER	    38 	   2.01 	   9.12 	      0 	    1.2 	   1.39 
   72.633	 DELIVER	    39 	  0.515 	   9.05 	      0 	    1.2 	  0.469 
   72.740	 DELIVER	    40 	   2.46 	    8.3 	      0 	    1.2 	  0.127 
   73.483	 DELIVER	    41 	   2.59 	      9 	      0 	    1.2 	   1.15 
   76.532	 DELIVER	    42 	   2.59 	   67.5 	      0 	   1.87 	   1.15 
   77.615	 DELIVER	    43 	   2.86 	   11.1 	      0 	   1.87 	  0.546 
   79.870	 DELIVER	    44 	  0.443 	     12 	      0 	   1.87 	      0 
   79.925	 DELIVER	    45 	   2.93 	   8.85 	      0 	   1.87 	      0 
   82.273	 DELIVER	    46 	   1.85 	     10 	      0 	   1.87 	      0 
   82.299	 DELIVER	    47 	   2.22 	    9.9 	      0 	   1.87 	      0 
   83.867	 DELIVER	    48 	   1.87 	   11.4 	      0 	   1.87 	   1.52 
   86.854	 DELIVER	    49 	   1.42 	   13.8 	      0 	   1.87 	   1.09 
   88.031	 DELIVER	    50 	   2.95 	   14.8 	      0 	   1.87 	   1.37 
   89.050	 DELIVER	    51 	   1.23 	   15.7 	      0 	   1.87 	    2.2 
   89.353	 DELIVER	    52 	   1.88 	   14.9 	      0 	   1.87 	    1.4 
   89.892	 DELIVER	    53 	   1.31 	   14.3 	      0 	   1.87 	   1.16 
   90.800	 DELIVER	    54 	   1.32 	   14.1 	      0 	   1.87 	  0.825 
   92.030	 DELIVER	    55 	   2.54 	   13.1 	      0 	   1.87 	      0 
   92.276	 DELIVER	    56 	   2.79 	   13.4 	      0 	   1.87 	      0 
   92.660	 DELIVER	    57 	   2.65 	   11.9 	      0 	   1.87 	      0 
   93.318	 DELIVER	    58 	  0.669 	   12.5 	      0 	   1.87 	  0.647 
   98.120	 DELIVER	    59 	   0.43 	   8.31 	      0 	   1.87 	      0 
   98.428	 DELIVER	    60 	   1.71 	   9.72 	      0 	   1.87 	      0 
   99.459	 DELIVER	    61 	   0.43 	   91.2 	      0 	   1.87 	      0 
  101.937	 DELIVER	    62 	   1.17 	   11.4 	      0 	   1.87 	      0 
  102.429	 DELIVER	    63 	   0.55 	   10.5 	      0 	   1.87 	      0 
  102.616	 DELIVER	    64 	   1.63 	   9.47 	      0 	   1.87 	      0 
  104.037	 DELIVER	    65 	   1.84 	    7.2 	      0 	   1.87 	      0 
  113.019	 DELIVER	    66 	  0.546 	   8.16 	      0 	   1.87 	      0 
  115.451	 DELIVER	    67 	   2.69 	   8.72 	      0 	   1.87 	      0 
  123.865	 DELIVER	    68 	  0.592 	   7.45 	      0 	   1.87 	      0 
