    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.273	 DELIVER	     1 	   0.49 	    6.9 	      0 	      0 	      0 
   10.050	 DELIVER	     2 	   0.49 	   3.15 	      0 	      0 	      0 
   13.240	 DELIVER	     3 	  0.621 	     10 	      0 	      0 	      0 
   13.689	 DELIVER	     4 	   2.93 	   10.2 	      0 	      0 	      0 
   13.835	 DELIVER	     5 	   1.15 	   10.3 	      0 	      0 	      0 
   14.337	 DELIVER	     6 	   2.19 	     10 	      0 	      0 	      0 
   15.116	 DELIVER	     7 	   1.75 	   8.85 	      0 	      0 	      0 
   15.134	 DELIVER	     8 	  0.725 	   6.02 	      0 	      0 	      0 
   23.451	 DELIVER	     9 	   1.37 	   6.98 	      0 	      0 	      0 
   23.804	 DELIVER	    10 	   1.37 	   16.8 	      0 	      0 	      0 
   24.153	 DELIVER	    11 	  0.753 	   6.78 	      0 	      0 	      0 
   25.198	 DELIVER	    12 	   1.27 	   6.47 	      0 	      0 	      0 
   29.732	 DELIVER	    13 	  0.864 	   4.44 	      0 	      0 	      0 
   30.609	 DELIVER	    14 	  0.548 	   5.32 	      0 	      0 	      0 
   33.199	 DELIVER	    15 	  0.649 	   5.94 	      0 	      0 	      0 
   41.997	 DELIVER	    16 	   2.19 	   7.77 	      0 	      0 	      0 
   42.099	 DELIVER	    17 	   1.77 	   9.05 	      0 	      0 	      0 
   46.417	 DELIVER	    18 	  0.747 	   6.67 	      0 	      0 	      0 
   49.699	 DELIVER	    19 	  0.747 	     43 	      0 	      0 	      0 
   51.777	 DELIVER	    20 	   2.36 	   11.1 	      0 	      0 	      0 
   51.831	 DELIVER	    21 	   1.92 	   9.26 	      0 	      0 	      0 
   52.346	 DELIVER	    22 	   2.36 	   7.97 	      0 	      0 	      0 
   57.958	 DELIVER	    23 	   2.36 	   8.25 	      0 	      0 	      0 
   64.451	 DELIVER	    24 	  0.567 	    6.4 	      0 	      0 	      0 
   64.616	 DELIVER	    25 	   1.52 	   7.95 	      0 	      0 	      0 
   66.295	 DELIVER	    26 	  0.469 	    7.4 	      0 	      0 	      0 
   67.061	 DELIVER	    27 	   2.37 	   7.85 	      0 	      0 	      0 
   73.063	 DELIVER	    28 	    2.2 	   11.5 	      0 	 0.0883 	      0 
   75.097	 DELIVER	    29 	   1.03 	   11.7 	      0 	 0.0883 	      0 
   75.543	 DELIVER	    30 	   1.98 	   9.33 	      0 	 0.0883 	      0 
   76.970	 DELIVER	    31 	   1.82 	   8.63 	      0 	 0.0883 	      0 
   78.904	 DELIVER	    32 	   2.45 	   10.2 	      0 	 0.0883 	      0 
   79.743	 DELIVER	    33 	    1.4 	   11.1 	      0 	 0.0883 	      0 
   80.575	 DELIVER	    34 	   1.83 	   11.2 	      0 	 0.0883 	  0.693 
   81.729	 DELIVER	    35 	   1.18 	   12.1 	      0 	 0.0883 	  0.524 
   83.188	 DELIVER	    36 	  0.632 	   13.3 	      0 	 0.0883 	   1.28 
   83.465	 DELIVER	    37 	   1.85 	   13.5 	      0 	 0.0883 	   1.35 
   84.845	 DELIVER	    38 	  0.812 	   13.6 	      0 	 0.0883 	  0.468 
   85.464	 DELIVER	    39 	   2.84 	   12.1 	      0 	 0.0883 	      0 
   85.541	 DELIVER	    40 	    2.7 	   12.1 	      0 	 0.0883 	      0 
   85.842	 DELIVER	    41 	   2.89 	   9.76 	      0 	 0.0883 	      0 
   89.068	 DELIVER	    42 	  0.506 	   12.9 	      0 	 0.0883 	      0 
   92.416	 DELIVER	    43 	  0.495 	   15.4 	      0 	 0.0883 	      0 
   92.860	 DELIVER	    44 	   1.28 	   15.4 	      0 	 0.0883 	      0 
   93.502	 DELIVER	    45 	   2.45 	     16 	      0 	 0.0883 	      0 
   95.010	 DELIVER	    46 	   1.67 	   16.8 	      0 	 0.0883 	  0.579 
   95.209	 DELIVER	    47 	  0.379 	   15.2 	      0 	 0.0883 	      0 
   97.222	 DELIVER	    48 	   1.26 	   17.1 	      0 	 0.0883 	      0 
   98.861	 DELIVER	    49 	   1.67 	   14.6 	      0 	 0.0883 	      0 
   98.983	 DELIVER	    50 	   2.04 	   10.1 	      0 	 0.0883 	      0 
  101.318	 DELIVER	    51 	   1.17 	     11 	      0 	 0.0883 	      0 
  101.718	 DELIVER	    52 	   2.16 	   11.2 	      0 	 0.0883 	      0 
  103.977	 DELIVER	    53 	   1.44 	   11.1 	      0 	 0.0883 	      0 
  106.059	 DELIVER	    54 	    2.8 	   7.23 	      0 	 0.0883 	      0 
  107.287	 DELIVER	    55 	   1.41 	   7.26 	      0 	 0.0883 	      0 
  112.358	 DELIVER	    56 	   1.74 	   11.1 	      0 	 0.0883 	      0 
  121.710	 DELIVER	    57 	   1.94 	    7.5 	      0 	 0.0883 	      0 
  124.474	 DELIVER	    58 	   2.64 	   9.98 	      0 	 0.0883 	      0 
  127.780	 DELIVER	    59 	   2.95 	   13.2 	      0 	 0.0883 	      0 
  127.855	 DELIVER	    60 	   2.26 	   13.2 	      0 	 0.0883 	   1.52 
  128.602	 DELIVER	    61 	   2.68 	     13 	      0 	    1.6 	   1.58 
  129.200	 DELIVER	    62 	   1.19 	   13.2 	      0 	   2.22 	    1.6 
  129.578	 DELIVER	    63 	  0.703 	   12.9 	      0 	   2.65 	   1.68 
  130.336	 DELIVER	    64 	   2.45 	   10.7 	      0 	   2.78 	      0 
  130.551	 DELIVER	    65 	  0.604 	   10.7 	      0 	   2.78 	      0 
  131.509	 DELIVER	    66 	   1.41 	   11.5 	      0 	   3.74 	      0 
  132.931	 DELIVER	    67 	    1.7 	   12.1 	      0 	   4.64 	      0 
