    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.84 	   8.63 	      0 	      0 
    0.085	    ARR	     1 	   2.84 	 0.0851 	      0 	      0 
    0.085	 TOPPING	     1 	 0.0851 	 0.0851 	      0 	      0 
    1.264	    ARR	     2 	 0.0851 	 0.0851 	      0 	      0 
    1.264	 TOPPING	     2 	 0.0851 	 0.0851 	      0 	      0 
    1.501	   COOK	     1 	   1.42 	 0.0851 	      0 	      0 
    2.926	   COOK	     2 	   1.42 	 0.0851 	      0 	      0 
    5.872	    ARR	     3 	   1.42 	 0.0851 	      0 	      0 
    5.872	 TOPPING	     3 	   1.42 	 0.0851 	      0 	      0 
    6.167	  READY	     1 	   1.42 	 0.0851 	      0 	      0 
    6.167	 FINISH	     1 	   1.42 	 0.0851 	      0 	      0 
    6.191	 DELIVER	     1 	   1.42 	   6.11 	      0 	      0 
    6.726	    ARR	     4 	   1.42 	   6.11 	      0 	      0 
    6.726	 TOPPING	     4 	   1.42 	   6.11 	      0 	      0 
    6.913	    ARR	     5 	   1.42 	   6.11 	      0 	      0 
    6.913	 TOPPING	     5 	   1.42 	   6.11 	      0 	      0 
    7.139	  READY	     2 	   1.42 	   6.11 	      0 	      0 
    7.139	 FINISH	     2 	   1.42 	   6.11 	      0 	      0 
    7.458	 DELIVER	     2 	   1.66 	   6.19 	      0 	      0 
    7.725	   COOK	     3 	   1.66 	   6.19 	      0 	      0 
    7.977	   COOK	     4 	   1.66 	   6.19 	      0 	      0 
    8.813	    ARR	     6 	   1.66 	   6.19 	      0 	      0 
    8.813	 TOPPING	     6 	   1.66 	   6.19 	      0 	      0 
    8.951	   COOK	     5 	   1.66 	   6.19 	      0 	      0 
    9.529	   COOK	     6 	   1.66 	   6.19 	      0 	      0 
   10.936	  READY	     3 	   1.66 	   6.19 	      0 	      0 
   10.936	 FINISH	     3 	   1.66 	   6.19 	      0 	      0 
   11.021	    ARR	     7 	   1.66 	   6.19 	      0 	      0 
   11.021	 TOPPING	     7 	   1.66 	   6.19 	      0 	      0 
   12.197	 DELIVER	     3 	  0.812 	   5.28 	      0 	      0 
   12.253	  READY	     4 	  0.812 	   5.28 	      0 	      0 
   12.253	 FINISH	     4 	  0.812 	   5.28 	      0 	      0 
   12.900	 DELIVER	     4 	   2.11 	   7.03 	      0 	      0 
   13.768	   COOK	     7 	   2.11 	   7.03 	      0 	      0 
   14.246	    ARR	     8 	   2.11 	   7.03 	      0 	      0 
   14.246	 TOPPING	     8 	   2.11 	   7.03 	      0 	      0 
   14.392	  READY	     5 	   2.11 	   7.03 	      0 	      0 
   14.392	 FINISH	     5 	   2.11 	   7.03 	      0 	      0 
   15.103	    ARR	     9 	   2.11 	   7.03 	      0 	      0 
   15.103	 TOPPING	     9 	   2.11 	   7.03 	      0 	      0 
   15.120	  READY	     6 	   2.11 	   7.03 	      0 	      0 
   15.241	 DELIVER	     5 	   2.23 	   8.52 	      0 	      0 
   15.241	 FINISH	     6 	   2.23 	   8.52 	      0 	      0 
   15.308	 DELIVER	     6 	  0.716 	   6.49 	      0 	      0 
   16.791	   COOK	     8 	  0.716 	   6.49 	      0 	      0 
   16.960	  READY	     7 	  0.716 	   6.49 	      0 	      0 
   16.960	 FINISH	     7 	  0.716 	   6.49 	      0 	      0 
   17.119	 DELIVER	     7 	   2.75 	    6.1 	      0 	      0 
   17.433	   COOK	     9 	   2.75 	    6.1 	      0 	      0 
   18.160	    ARR	    10 	   2.75 	    6.1 	      0 	      0 
   18.160	 TOPPING	    10 	   2.75 	    6.1 	      0 	      0 
   19.294	   COOK	    10 	   2.75 	    6.1 	      0 	      0 
   19.671	    ARR	    11 	   2.75 	    6.1 	      0 	      0 
   19.671	 TOPPING	    11 	   2.75 	    6.1 	      0 	      0 
   19.713	    ARR	    12 	   2.75 	    6.1 	      0 	      0 
   19.713	 TOPPING	    12 	   2.75 	    6.1 	      0 	      0 
   20.047	    ARR	    13 	   2.75 	    6.1 	      0 	      0 
   20.047	 TOPPING	    13 	   2.75 	    6.1 	      0 	      0 
   20.513	  READY	     8 	   2.75 	    6.1 	      0 	      0 
   20.513	 FINISH	     8 	   2.75 	    6.1 	      0 	      0 
   21.202	   COOK	    11 	   2.75 	    6.1 	      0 	      0 
   21.542	 DELIVER	     8 	   2.54 	    7.3 	      0 	      0 
   22.235	  READY	     9 	   2.54 	    7.3 	      0 	      0 
   22.235	 FINISH	     9 	   2.54 	    7.3 	      0 	      0 
   22.399	   COOK	    12 	   2.54 	    7.3 	      0 	      0 
   22.400	   COOK	    13 	   2.54 	    7.3 	      0 	      0 
   22.715	 DELIVER	     9 	   2.33 	   7.61 	      0 	      0 
   22.829	  READY	    10 	   2.33 	   7.61 	      0 	      0 
   22.829	 FINISH	    10 	   2.33 	   7.61 	      0 	      0 
   23.139	 DELIVER	    10 	   1.13 	   4.98 	      0 	      0 
   23.334	    ARR	    14 	   1.13 	   4.98 	      0 	      0 
   23.334	 TOPPING	    14 	   1.13 	   4.98 	      0 	      0 
   24.550	  READY	    11 	   1.13 	   4.98 	      0 	      0 
   24.550	 FINISH	    11 	   1.13 	   4.98 	      0 	      0 
   24.685	    ARR	    15 	   1.13 	   4.98 	      0 	      0 
   24.685	 TOPPING	    15 	   1.13 	   4.98 	      0 	      0 
   25.549	   COOK	    14 	   1.13 	   4.98 	      0 	      0 
   26.707	 DELIVER	    11 	   1.49 	   6.99 	      0 	      0 
   27.030	    ARR	    16 	   1.49 	   6.99 	      0 	      0 
   27.030	 TOPPING	    16 	   1.49 	   6.99 	      0 	      0 
   27.220	  READY	    12 	   1.49 	   6.99 	      0 	      0 
   27.220	 FINISH	    12 	   1.49 	   6.99 	      0 	      0 
   27.336	   COOK	    15 	   1.49 	   6.99 	      0 	      0 
   27.853	    ARR	    17 	   1.49 	   6.99 	      0 	      0 
   27.853	 TOPPING	    17 	   1.49 	   6.99 	      0 	      0 
   27.948	  READY	    13 	   1.49 	   6.99 	      0 	      0 
   28.464	    ARR	    18 	   1.49 	   6.99 	      0 	      0 
   28.464	 TOPPING	    18 	   1.49 	   6.99 	      0 	      0 
   29.486	 DELIVER	    12 	   2.35 	   9.44 	      0 	      0 
   29.486	 FINISH	    13 	   2.35 	   9.44 	      0 	      0 
   29.709	   COOK	    16 	   2.35 	   9.44 	      0 	      0 
   29.714	   COOK	    17 	   2.35 	   9.44 	      0 	      0 
   30.068	  READY	    14 	   2.35 	   9.44 	      0 	      0 
   30.934	  READY	    15 	   2.35 	   9.44 	      0 	      0 
   31.306	   COOK	    18 	   2.35 	   9.44 	      0 	      0 
   32.314	    ARR	    19 	   2.35 	   9.44 	      0 	      0 
   32.314	 TOPPING	    19 	   2.35 	   9.44 	      0 	      0 
   32.575	 DELIVER	    13 	   2.73 	   12.9 	      0 	      0 
   32.575	 FINISH	    14 	   2.73 	   12.9 	      0 	      0 
   33.031	    ARR	    20 	   2.73 	   12.9 	      0 	      0 
   33.031	 TOPPING	    20 	   2.73 	   12.9 	      0 	      0 
   33.910	 DELIVER	    14 	   2.22 	   10.6 	      0 	      0 
   33.910	 FINISH	    15 	   2.22 	   10.6 	      0 	      0 
   34.321	 DELIVER	    15 	   2.65 	   9.64 	      0 	      0 
   34.446	   COOK	    19 	   2.65 	   9.64 	      0 	      0 
   34.466	   COOK	    20 	   2.65 	   9.64 	      0 	      0 
   34.604	  READY	    16 	   2.65 	   9.64 	      0 	      0 
   34.604	 FINISH	    16 	   2.65 	   9.64 	      0 	      0 
   34.755	  READY	    17 	   2.65 	   9.64 	      0 	      0 
   35.242	  READY	    18 	   2.65 	   9.64 	      0 	      0 
   36.740	    ARR	    21 	   2.65 	   9.64 	      0 	      0 
   36.740	 TOPPING	    21 	   2.65 	   9.64 	      0 	      0 
   37.267	    ARR	    22 	   2.65 	   9.64 	      0 	      0 
   37.267	 TOPPING	    22 	   2.65 	   9.64 	      0 	      0 
   37.307	 DELIVER	    16 	   1.86 	   9.45 	      0 	      0 
   37.307	 FINISH	    17 	   1.86 	   9.45 	      0 	      0 
   37.463	   COOK	    21 	   1.86 	   9.45 	      0 	      0 
   37.977	   COOK	    22 	   1.86 	   9.45 	      0 	      0 
   38.062	    ARR	    23 	   1.86 	   9.45 	      0 	      0 
   38.062	 TOPPING	    23 	   1.86 	   9.45 	      0 	      0 
   38.417	  READY	    19 	   1.86 	   9.45 	      0 	      0 
   38.557	   COOK	    23 	   1.86 	   9.45 	      0 	      0 
   38.734	 DELIVER	    17 	   1.86 	   29.3 	      0 	      0 
   38.734	 FINISH	    18 	   1.86 	   29.3 	      0 	      0 
   39.598	  READY	    20 	   1.86 	   29.3 	      0 	      0 
   40.311	 DELIVER	    18 	   2.84 	   11.8 	      0 	      0 
   40.311	 FINISH	    19 	   2.84 	   11.8 	      0 	      0 
   41.099	    ARR	    24 	   2.84 	   11.8 	      0 	      0 
   41.099	 TOPPING	    24 	   2.84 	   11.8 	      0 	      0 
   41.544	  READY	    21 	   2.84 	   11.8 	      0 	      0 
   41.929	    ARR	    25 	   2.84 	   11.8 	      0 	      0 
   41.929	 TOPPING	    25 	   2.84 	   11.8 	      0 	      0 
   42.070	   COOK	    24 	   2.84 	   11.8 	      0 	      0 
   42.103	  READY	    22 	   2.84 	   11.8 	      0 	      0 
   42.861	   COOK	    25 	   2.84 	   11.8 	      0 	      0 
   42.942	 DELIVER	    19 	   2.15 	   10.6 	      0 	      0 
   42.942	 FINISH	    20 	   2.15 	   10.6 	      0 	      0 
   43.447	    ARR	    26 	   2.15 	   10.6 	      0 	      0 
   43.447	 TOPPING	    26 	   2.15 	   10.6 	      0 	      0 
   43.604	    ARR	    27 	   2.15 	   10.6 	      0 	      0 
   43.604	 TOPPING	    27 	   2.15 	   10.6 	      0 	      0 
   43.898	    ARR	    28 	   2.15 	   10.6 	      0 	      0 
   43.898	 TOPPING	    28 	   2.15 	   10.6 	      0 	      0 
   44.008	   COOK	    26 	   2.15 	   10.6 	      0 	      0 
   44.123	 DELIVER	    20 	   1.42 	   11.1 	      0 	      0 
   44.123	 FINISH	    21 	   1.42 	   11.1 	      0 	      0 
   44.322	   COOK	    27 	   1.42 	   11.1 	      0 	      0 
   44.461	  READY	    23 	   1.42 	   11.1 	      0 	      0 
   44.914	   COOK	    28 	   1.42 	   11.1 	      0 	      0 
   45.312	  READY	    24 	   1.42 	   11.1 	      0 	      0 
   45.507	 DELIVER	    21 	  0.722 	   8.77 	      0 	      0 
   45.507	 FINISH	    22 	  0.722 	   8.77 	      0 	      0 
   45.826	    ARR	    29 	  0.722 	   8.77 	      0 	      0 
   45.826	 TOPPING	    29 	  0.722 	   8.77 	      0 	      0 
   46.065	 DELIVER	    22 	   0.71 	    8.8 	      0 	      0 
   46.065	 FINISH	    23 	   0.71 	    8.8 	      0 	      0 
   47.654	  READY	    25 	   0.71 	    8.8 	      0 	      0 
   48.292	    ARR	    30 	   0.71 	    8.8 	      0 	      0 
   48.292	 TOPPING	    30 	   0.71 	    8.8 	      0 	      0 
   48.465	  READY	    26 	   0.71 	    8.8 	      0 	      0 
   48.467	 DELIVER	    23 	  0.495 	   10.4 	      0 	      0 
   48.467	 FINISH	    24 	  0.495 	   10.4 	      0 	      0 
   48.520	   COOK	    29 	  0.495 	   10.4 	      0 	      0 
   48.701	   COOK	    30 	  0.495 	   10.4 	      0 	      0 
   49.884	  READY	    27 	  0.495 	   10.4 	      0 	      0 
   49.911	  READY	    28 	  0.495 	   10.4 	      0 	      0 
   50.583	    ARR	    31 	  0.495 	   10.4 	      0 	      0 
   50.583	 TOPPING	    31 	  0.495 	   10.4 	      0 	      0 
   50.981	    ARR	    32 	  0.495 	   10.4 	      0 	      0 
   50.981	 TOPPING	    32 	  0.495 	   10.4 	      0 	      0 
   51.255	    ARR	    33 	  0.495 	   10.4 	      0 	      0 
   51.255	 TOPPING	    33 	  0.495 	   10.4 	      0 	      0 
   51.928	 DELIVER	    24 	  0.971 	   10.8 	      0 	      0 
   51.928	 FINISH	    25 	  0.971 	   10.8 	      0 	      0 
   52.164	   COOK	    31 	  0.971 	   10.8 	      0 	      0 
   52.332	 DELIVER	    25 	  0.932 	   10.4 	      0 	      0 
   52.332	 FINISH	    26 	  0.932 	   10.4 	      0 	      0 
   52.417	    ARR	    34 	  0.932 	   10.4 	      0 	      0 
   52.417	 TOPPING	    34 	  0.932 	   10.4 	      0 	      0 
   52.514	   COOK	    32 	  0.932 	   10.4 	      0 	      0 
   52.873	    ARR	    35 	  0.932 	   10.4 	      0 	      0 
   52.873	 TOPPING	    35 	  0.932 	   10.4 	      0 	      0 
   53.053	  READY	    29 	  0.932 	   10.4 	      0 	      0 
   53.097	   COOK	    33 	  0.932 	   10.4 	      0 	      0 
   53.122	  READY	    30 	  0.932 	   10.4 	      0 	      0 
   53.295	    ARR	    36 	  0.932 	   10.4 	      0 	      0 
   53.295	 TOPPING	    36 	  0.932 	   10.4 	      0 	      0 
   53.501	 DELIVER	    26 	   1.47 	   10.1 	      0 	      0 
   53.501	 FINISH	    27 	   1.47 	   10.1 	      0 	      0 
   53.587	 DELIVER	    27 	  0.404 	   9.98 	      0 	      0 
   53.587	 FINISH	    28 	  0.404 	   9.98 	      0 	      0 
   54.026	 DELIVER	    28 	  0.424 	   10.1 	      0 	      0 
   54.026	 FINISH	    29 	  0.424 	   10.1 	      0 	      0 
   54.163	    ARR	    37 	  0.424 	   10.1 	      0 	      0 
   54.262	   COOK	    34 	  0.424 	   10.1 	      0 	      0 
   54.262	 TOPPING	    37 	  0.424 	   10.1 	      0 	      0 
   54.389	   COOK	    35 	  0.424 	   10.1 	      0 	      0 
   54.612	   COOK	    36 	  0.424 	   10.1 	      0 	      0 
   55.289	    ARR	    38 	  0.424 	   10.1 	      0 	      0 
   55.289	 TOPPING	    38 	  0.424 	   10.1 	      0 	      0 
   55.498	    ARR	    39 	  0.424 	   10.1 	      0 	      0 
   55.498	 TOPPING	    39 	  0.424 	   10.1 	      0 	      0 
   55.577	  READY	    31 	  0.424 	   10.1 	      0 	      0 
   55.591	   COOK	    37 	  0.424 	   10.1 	      0 	      0 
   55.666	    ARR	    40 	  0.424 	   10.1 	      0 	      0 
   55.666	 TOPPING	    40 	  0.424 	   10.1 	      0 	      0 
   55.869	   COOK	    38 	  0.424 	   10.1 	      0 	      0 
   56.043	 DELIVER	    29 	   2.69 	   10.2 	      0 	      0 
   56.043	 FINISH	    30 	   2.69 	   10.2 	      0 	      0 
   56.365	 DELIVER	    30 	  0.409 	   8.07 	      0 	      0 
   56.365	 FINISH	    31 	  0.409 	   8.07 	      0 	      0 
   56.427	 DELIVER	    31 	   1.58 	   5.84 	      0 	      0 
   56.966	  READY	    32 	   1.58 	   5.84 	      0 	      0 
   56.966	 FINISH	    32 	   1.58 	   5.84 	      0 	      0 
   57.449	    ARR	    41 	   1.58 	   5.84 	      0 	      0 
   57.449	 TOPPING	    41 	   1.58 	   5.84 	      0 	      0 
   57.477	 DELIVER	    32 	   1.53 	    6.5 	      0 	      0 
   57.623	  READY	    33 	   1.53 	    6.5 	      0 	      0 
   57.623	 FINISH	    33 	   1.53 	    6.5 	      0 	      0 
   57.734	   COOK	    39 	   1.53 	    6.5 	      0 	      0 
   57.861	   COOK	    40 	   1.53 	    6.5 	      0 	      0 
   57.932	 DELIVER	    33 	   1.84 	   6.68 	      0 	      0 
   57.945	    ARR	    42 	   1.84 	   6.68 	      0 	      0 
   57.945	 TOPPING	    42 	   1.84 	   6.68 	      0 	      0 
   58.730	    ARR	    43 	   1.84 	   6.68 	      0 	      0 
   58.730	 TOPPING	    43 	   1.84 	   6.68 	      0 	      0 
   58.783	   COOK	    41 	   1.84 	   6.68 	      0 	      0 
   59.285	  READY	    34 	   1.84 	   6.68 	      0 	      0 
   59.285	 FINISH	    34 	   1.84 	   6.68 	      0 	      0 
   59.326	    ARR	    44 	   1.84 	   6.68 	      0 	      0 
   59.326	 TOPPING	    44 	   1.84 	   6.68 	      0 	      0 
   59.437	   COOK	    42 	   1.84 	   6.68 	      0 	      0 
   59.563	  READY	    35 	   1.84 	   6.68 	      0 	      0 
   59.608	  READY	    36 	   1.84 	   6.68 	      0 	      0 
   60.080	  READY	    37 	   1.84 	   6.68 	      0 	      0 
   60.504	    ARR	    45 	   1.84 	   6.68 	      0 	      0 
   60.504	 TOPPING	    45 	   1.84 	   6.68 	      0 	      0 
   60.545	   COOK	    43 	   1.84 	   6.68 	      0 	      0 
   60.564	    ARR	    46 	   1.84 	   6.68 	      0 	      0 
   60.564	 TOPPING	    46 	   1.84 	   6.68 	      0 	      0 
   60.607	    ARR	    47 	   1.84 	   6.68 	      0 	      0 
   60.679	    ARR	    48 	   1.84 	   6.68 	      0 	      0 
   61.184	   COOK	    44 	   1.84 	   6.68 	      0 	      0 
   61.184	 TOPPING	    47 	   1.84 	   6.68 	      0 	      0 
   61.540	  READY	    38 	   1.84 	   6.68 	      0 	      0 
   61.583	   COOK	    45 	   1.84 	   6.68 	      0 	      0 
   61.583	 TOPPING	    48 	   1.84 	   6.68 	      0 	      0 
   61.742	   COOK	    46 	   1.84 	   6.68 	      0 	      0 
   61.782	    ARR	    49 	   1.84 	   6.68 	      0 	      0 
   61.782	 TOPPING	    49 	   1.84 	   6.68 	      0 	      0 
   62.393	  READY	    39 	   1.84 	   6.68 	      0 	      0 
   62.543	   COOK	    47 	   1.84 	   6.68 	      0 	      0 
   62.606	    ARR	    50 	   1.84 	   6.68 	      0 	      0 
   62.606	 TOPPING	    50 	   1.84 	   6.68 	      0 	      0 
   62.718	   COOK	    48 	   1.84 	   6.68 	      0 	      0 
   62.914	  READY	    40 	   1.84 	   6.68 	      0 	      0 
   62.922	   COOK	    49 	   1.84 	   6.68 	      0 	      0 
   63.053	  READY	    41 	   1.84 	   6.68 	      0 	      0 
   63.244	    ARR	    51 	   1.84 	   6.68 	      0 	      0 
   63.244	 TOPPING	    51 	   1.84 	   6.68 	      0 	      0 
   63.483	 DELIVER	    34 	   1.85 	   11.1 	      0 	      0 
   63.483	 FINISH	    35 	   1.85 	   11.1 	      0 	      0 
   63.675	    ARR	    52 	   1.85 	   11.1 	      0 	      0 
   63.675	 TOPPING	    52 	   1.85 	   11.1 	      0 	      0 
   63.847	 DELIVER	    35 	   1.74 	     11 	      0 	      0 
   63.847	 FINISH	    36 	   1.74 	     11 	      0 	      0 
   63.926	    ARR	    53 	   1.74 	     11 	      0 	      0 
   63.935	   COOK	    50 	   1.74 	     11 	      0 	      0 
   63.935	 TOPPING	    53 	   1.74 	     11 	      0 	      0 
   63.993	  READY	    42 	   1.74 	     11 	      0 	      0 
   64.248	 DELIVER	    36 	   1.09 	     11 	      0 	      0 
   64.248	 FINISH	    37 	   1.09 	     11 	      0 	      0 
   64.480	 DELIVER	    37 	   1.33 	   10.3 	      0 	      0 
   64.480	 FINISH	    38 	   1.33 	   10.3 	      0 	      0 
   65.311	   COOK	    51 	   1.33 	   10.3 	      0 	      0 
   65.474	   COOK	    52 	   1.33 	   10.3 	      0 	      0 
   65.514	    ARR	    54 	   1.33 	   10.3 	      0 	      0 
   65.514	 TOPPING	    54 	   1.33 	   10.3 	      0 	      0 
   65.535	  READY	    43 	   1.33 	   10.3 	      0 	      0 
   65.750	  READY	    44 	   1.33 	   10.3 	      0 	      0 
   66.372	  READY	    45 	   1.33 	   10.3 	      0 	      0 
   66.439	  READY	    46 	   1.33 	   10.3 	      0 	      0 
   66.558	 DELIVER	    38 	   0.58 	   11.3 	      0 	      0 
   66.558	 FINISH	    39 	   0.58 	   11.3 	      0 	      0 
   66.583	   COOK	    53 	   0.58 	   11.3 	      0 	      0 
   66.591	    ARR	    55 	   0.58 	   11.3 	      0 	      0 
   66.591	 TOPPING	    55 	   0.58 	   11.3 	      0 	      0 
   66.689	    ARR	    56 	   0.58 	   11.3 	      0 	      0 
   66.689	 TOPPING	    56 	   0.58 	   11.3 	      0 	      0 
   66.731	  READY	    47 	   0.58 	   11.3 	      0 	      0 
   66.742	 DELIVER	    39 	   2.24 	   11.2 	      0 	      0 
   66.742	 FINISH	    40 	   2.24 	   11.2 	      0 	      0 
   66.766	   COOK	    54 	   2.24 	   11.2 	      0 	      0 
   67.052	    ARR	    57 	   2.24 	   11.2 	      0 	      0 
   67.052	 TOPPING	    57 	   2.24 	   11.2 	      0 	      0 
   67.160	 DELIVER	    40 	   2.19 	   11.5 	      0 	      0 
   67.160	 FINISH	    41 	   2.19 	   11.5 	      0 	      0 
   67.250	    ARR	    58 	   2.19 	   11.5 	      0 	      0 
   67.401	    ARR	    59 	   2.19 	   11.5 	      0 	      0 
   67.479	    ARR	    60 	   2.19 	   11.5 	      0 	      0 
   67.555	  READY	    48 	   2.19 	   11.5 	      0 	      0 
   67.843	  READY	    49 	   2.19 	   11.5 	      0 	      0 
   67.864	   COOK	    55 	   2.19 	   11.5 	      0 	      0 
