    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.416	 DELIVER	     1 	   1.43 	   4.89 	      0 	      0 	      0 
    8.659	 DELIVER	     2 	   1.43 	   3.76 	      0 	      0 	      0 
    9.247	 DELIVER	     3 	   1.64 	   6.84 	      0 	      0 	      0 
   12.200	 DELIVER	     4 	   2.76 	   9.28 	      0 	      0 	      0 
   12.278	 DELIVER	     5 	  0.936 	   5.76 	      0 	      0 	      0 
   13.270	 DELIVER	     6 	   2.72 	   7.96 	      0 	      0 	      0 
   15.097	 DELIVER	     7 	    1.2 	   7.23 	      0 	      0 	      0 
   16.752	 DELIVER	     8 	  0.658 	    6.1 	      0 	      0 	      0 
   23.484	 DELIVER	     9 	    1.7 	   7.06 	      0 	      0 	      0 
   27.081	 DELIVER	    10 	  0.506 	   7.04 	      0 	      0 	      0 
   30.884	 DELIVER	    11 	   2.42 	   7.74 	      0 	      0 	      0 
   32.542	 DELIVER	    12 	  0.881 	   5.85 	      0 	      0 	      0 
   35.318	 DELIVER	    13 	   2.53 	   9.31 	      0 	      0 	      0 
   40.666	 DELIVER	    14 	   1.31 	   6.81 	      0 	      0 	      0 
   43.182	 DELIVER	    15 	   2.46 	   10.1 	      0 	      0 	      0 
   47.476	 DELIVER	    16 	   1.62 	    9.8 	      0 	      0 	      0 
   50.673	 DELIVER	    17 	   2.18 	   7.37 	      0 	      0 	      0 
   51.719	 DELIVER	    18 	  0.933 	    5.5 	      0 	      0 	      0 
   61.587	 DELIVER	    19 	   2.01 	   8.69 	      0 	      0 	      0 
   62.110	 DELIVER	    20 	   2.01 	   53.4 	      0 	      0 	      0 
   62.622	 DELIVER	    21 	   1.51 	   9.42 	      0 	      0 	      0 
   63.641	 DELIVER	    22 	   2.01 	   9.67 	      0 	      0 	      0 
   64.322	 DELIVER	    23 	   2.12 	   10.4 	      0 	      0 	  0.735 
   64.526	 DELIVER	    24 	    1.3 	   9.38 	      0 	      0 	      0 
   65.269	 DELIVER	    25 	   1.76 	   10.1 	      0 	      0 	  0.777 
