    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.100	 DELIVER	     1 	  0.614 	   6.34 	      0 	      0 	      0 
    8.731	 DELIVER	     2 	  0.614 	   2.39 	      0 	      0 	      0 
    9.338	 DELIVER	     3 	   2.66 	   8.41 	      0 	      0 	      0 
    9.630	 DELIVER	     4 	  0.549 	   7.59 	      0 	      0 	      0 
   10.313	 DELIVER	     5 	  0.719 	   8.18 	      0 	      0 	   0.45 
   13.499	 DELIVER	     6 	   1.35 	   11.1 	      0 	      0 	  0.364 
   14.169	 DELIVER	     7 	  0.508 	   10.7 	      0 	      0 	      0 
   14.512	 DELIVER	     8 	  0.617 	   6.12 	      0 	      0 	      0 
   16.330	 DELIVER	     9 	   1.67 	   6.09 	      0 	      0 	      0 
   27.953	 DELIVER	    10 	    1.8 	   7.67 	      0 	      0 	      0 
   30.132	 DELIVER	    11 	   2.88 	   9.09 	      0 	      0 	      0 
   35.860	 DELIVER	    12 	   2.93 	   9.66 	      0 	      0 	      0 
   36.011	 DELIVER	    13 	  0.452 	   6.65 	      0 	      0 	      0 
   39.963	 DELIVER	    14 	  0.844 	   6.47 	      0 	      0 	      0 
   50.926	 DELIVER	    15 	   2.55 	    6.4 	      0 	      0 	      0 
   54.325	 DELIVER	    16 	   0.63 	   6.14 	      0 	      0 	      0 
   62.158	 DELIVER	    17 	   1.36 	   7.38 	      0 	      0 	      0 
   62.507	 DELIVER	    18 	   1.61 	    7.7 	      0 	      0 	      0 
   63.389	 DELIVER	    19 	   2.41 	   8.36 	      0 	      0 	      0 
   66.313	 DELIVER	    20 	   2.19 	    6.2 	      0 	      0 	      0 
   67.757	 DELIVER	    21 	   1.79 	    7.5 	      0 	      0 	      0 
   68.283	 DELIVER	    22 	   1.88 	   7.17 	      0 	      0 	      0 
   69.524	 DELIVER	    23 	   2.76 	   6.37 	      0 	      0 	      0 
   74.295	 DELIVER	    24 	   1.17 	   5.33 	      0 	      0 	  0.211 
   74.570	 DELIVER	    25 	   1.21 	    7.1 	      0 	      0 	      0 
   75.055	 DELIVER	    26 	  0.846 	   6.72 	      0 	      0 	      0 
   76.021	 DELIVER	    27 	  0.841 	   5.21 	      0 	      0 	      0 
   76.305	 DELIVER	    28 	   1.63 	   7.74 	      0 	      0 	  0.121 
   78.202	 DELIVER	    29 	   2.55 	   9.65 	      0 	      0 	      0 
   79.603	 DELIVER	    30 	      3 	   9.89 	      0 	      0 	  0.596 
   80.516	 DELIVER	    31 	   2.52 	   8.83 	      0 	      0 	      0 
   82.015	 DELIVER	    32 	    2.8 	   7.79 	      0 	      0 	      0 
   84.228	 DELIVER	    33 	   1.06 	   7.23 	      0 	      0 	  0.186 
   85.379	 DELIVER	    34 	   1.01 	    9.2 	      0 	      0 	      0 
   87.392	 DELIVER	    35 	   2.72 	   10.4 	      0 	      0 	 0.0581 
   87.928	 DELIVER	    36 	   1.06 	   80.7 	      0 	      0 	  0.186 
   88.434	 DELIVER	    37 	   2.29 	     10 	      0 	      0 	      0 
   89.061	 DELIVER	    38 	   2.75 	   10.5 	      0 	      0 	  0.781 
   89.098	 DELIVER	    39 	   1.17 	   10.3 	      0 	      0 	  0.962 
   90.502	 DELIVER	    40 	   1.68 	   9.93 	      0 	      0 	  0.145 
   90.986	 DELIVER	    41 	   2.04 	   9.01 	      0 	      0 	      0 
   92.235	 DELIVER	    42 	   2.68 	   10.2 	      0 	      0 	 0.0627 
   95.890	 DELIVER	    43 	   2.93 	   12.1 	      0 	      0 	      0 
   95.919	 DELIVER	    44 	  0.911 	   10.9 	      0 	      0 	      0 
   97.285	 DELIVER	    45 	   2.35 	   12.1 	      0 	      0 	      0 
   97.808	 DELIVER	    46 	   0.71 	   8.23 	      0 	      0 	      0 
  103.825	 DELIVER	    47 	   1.25 	   14.1 	      0 	      0 	      0 
  105.539	 DELIVER	    48 	    1.1 	   14.4 	      0 	      0 	      0 
  105.708	 DELIVER	    49 	   2.03 	   10.8 	      0 	      0 	      0 
  106.421	 DELIVER	    50 	   1.98 	   10.1 	      0 	      0 	      0 
  106.950	 DELIVER	    51 	   0.37 	   5.39 	      0 	      0 	      0 
  110.114	 DELIVER	    52 	   2.05 	    7.8 	      0 	      0 	      0 
  110.910	 DELIVER	    53 	   1.45 	   6.62 	      0 	      0 	      0 
  112.680	 DELIVER	    54 	  0.865 	   7.25 	      0 	      0 	      0 
  113.549	 DELIVER	    55 	   1.78 	   6.33 	      0 	      0 	      0 
  114.806	 DELIVER	    56 	   2.75 	   8.03 	      0 	      0 	      0 
  117.643	 DELIVER	    57 	  0.426 	    4.8 	      0 	  0.879 	      0 
  118.697	 DELIVER	    58 	   2.05 	   5.48 	      0 	   1.04 	      0 
  119.520	 DELIVER	    59 	    1.3 	   5.81 	      0 	   1.04 	      0 
  122.688	 DELIVER	    60 	  0.884 	   8.36 	      0 	   1.04 	  0.933 
  123.155	 DELIVER	    61 	    1.7 	   8.99 	      0 	   1.04 	  0.848 
  123.197	 DELIVER	    62 	  0.884 	    115 	      0 	   1.04 	  0.933 
  123.566	 DELIVER	    63 	  0.985 	      9 	      0 	   1.04 	   1.58 
  124.230	 DELIVER	    64 	   1.22 	      9 	      0 	   1.04 	   1.48 
  124.628	 DELIVER	    65 	  0.666 	   9.17 	      0 	   1.04 	   1.36 
  125.274	 DELIVER	    66 	   1.08 	   9.06 	      0 	   1.04 	  0.919 
  126.675	 DELIVER	    67 	      2 	   10.4 	      0 	   1.04 	   1.23 
  127.531	 DELIVER	    68 	   2.44 	   11.1 	      0 	   1.04 	   1.53 
  127.958	 DELIVER	    69 	   2.87 	   11.2 	      0 	   1.04 	   1.43 
  131.415	 DELIVER	    70 	   2.79 	   13.7 	      0 	   1.04 	   1.75 
  132.349	 DELIVER	    71 	   1.22 	   14.6 	      0 	   1.04 	    2.6 
  134.571	 DELIVER	    72 	   2.18 	   16.3 	      0 	   1.04 	   2.78 
  134.629	 DELIVER	    73 	   2.84 	   15.7 	      0 	   1.04 	   2.67 
  134.795	 DELIVER	    74 	   2.18 	   15.4 	      0 	   1.04 	   2.84 
  139.034	 DELIVER	    75 	   1.46 	   19.6 	      0 	   1.04 	    3.8 
  139.591	 DELIVER	    76 	   2.98 	   19.7 	      0 	   1.04 	   4.53 
  141.630	 DELIVER	    77 	   1.23 	     21 	   19.1 	   1.04 	   3.79 
  142.028	 DELIVER	    78 	    0.4 	   21.2 	   19.1 	   1.04 	   3.88 
  143.326	 DELIVER	    79 	  0.464 	   22.2 	   19.1 	   1.04 	   4.02 
  143.596	 DELIVER	    80 	    1.2 	   22.5 	   19.1 	   1.04 	   4.45 
  143.647	 DELIVER	    81 	   2.03 	   22.5 	   19.1 	   1.04 	   4.52 
  144.014	 DELIVER	    82 	   2.88 	   22.6 	   19.1 	   25.9 	   5.38 
  145.105	 DELIVER	    83 	  0.776 	   22.3 	   19.1 	   25.9 	   4.64 
  145.263	 DELIVER	    84 	  0.669 	   21.8 	   19.1 	   25.9 	   4.21 
  146.556	 DELIVER	    85 	  0.375 	   22.9 	   19.1 	   25.9 	   4.53 
  147.985	 DELIVER	    86 	   1.63 	     24 	   19.1 	   25.9 	   4.37 
  149.208	 DELIVER	    87 	  0.558 	   24.7 	   19.1 	   25.9 	   4.01 
  151.958	 DELIVER	    88 	   1.01 	   26.8 	   19.1 	   25.9 	   3.95 
  152.349	 DELIVER	    89 	   1.36 	   27.1 	   19.1 	   25.9 	   4.45 
  152.983	 DELIVER	    90 	  0.968 	   27.3 	   19.1 	   25.9 	   4.36 
  153.151	 DELIVER	    91 	   1.03 	   27.4 	   19.1 	   25.9 	   4.41 
  155.544	 DELIVER	    92 	   2.76 	   29.5 	   19.1 	   25.9 	   4.92 
  156.265	 DELIVER	    93 	   2.15 	   30.2 	   19.1 	   25.9 	   4.96 
  158.749	 DELIVER	    94 	    2.6 	   32.6 	   19.1 	   25.9 	   5.05 
  159.629	 DELIVER	    95 	  0.614 	   33.1 	   19.1 	   25.9 	   6.65 
  159.666	 DELIVER	    96 	   1.35 	     33 	   19.1 	   25.9 	   7.08 
