    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.844	 DELIVER	     1 	  0.388 	   4.75 	      0 	      0 	      0 
    9.559	 DELIVER	     2 	   1.77 	    6.8 	      0 	      0 	      0 
   15.379	 DELIVER	     3 	   2.16 	   7.36 	      0 	      0 	      0 
   27.102	 DELIVER	     4 	   1.96 	   6.92 	      0 	      0 	      0 
   28.917	 DELIVER	     5 	  0.938 	   4.31 	      0 	      0 	      0 
   36.364	 DELIVER	     6 	  0.801 	   6.99 	      0 	      0 	      0 
   38.524	 DELIVER	     7 	   1.72 	   6.47 	      0 	      0 	      0 
   41.545	 DELIVER	     8 	   1.97 	   7.05 	      0 	      0 	      0 
   46.492	 DELIVER	     9 	   1.75 	   6.34 	      0 	      0 	      0 
   49.253	 DELIVER	    10 	   2.84 	    8.6 	      0 	      0 	      0 
   49.567	 DELIVER	    11 	   2.19 	   6.66 	      0 	      0 	      0 
   51.751	 DELIVER	    12 	   2.87 	   6.23 	      0 	      0 	      0 
   53.170	 DELIVER	    13 	   1.47 	   5.76 	      0 	      0 	      0 
   56.265	 DELIVER	    14 	  0.677 	   6.18 	      0 	      0 	      0 
   59.344	 DELIVER	    15 	    1.1 	   7.02 	      0 	    0.3 	      0 
   61.082	 DELIVER	    16 	   2.66 	   9.22 	      0 	    0.3 	      0 
   61.558	 DELIVER	    17 	    1.1 	   54.5 	      0 	    0.3 	      0 
   62.042	 DELIVER	    18 	   1.35 	   9.16 	      0 	    0.3 	  0.539 
   62.392	 DELIVER	    19 	   2.57 	   8.96 	      0 	    0.3 	   1.05 
   62.855	 DELIVER	    20 	   2.22 	   9.07 	      0 	    0.3 	  0.732 
   65.187	 DELIVER	    21 	  0.959 	   10.8 	      0 	    0.3 	  0.413 
   65.423	 DELIVER	    22 	   2.19 	   9.87 	      0 	    0.3 	  0.182 
   65.885	 DELIVER	    23 	  0.797 	   10.2 	      0 	    0.3 	    1.1 
   65.971	 DELIVER	    24 	   2.53 	   9.89 	      0 	    0.3 	  0.976 
   66.957	 DELIVER	    25 	   1.67 	   10.8 	      0 	    0.3 	   1.37 
   67.233	 DELIVER	    26 	   2.11 	   10.8 	      0 	    0.3 	   1.48 
   68.448	 DELIVER	    27 	   1.66 	   11.2 	      0 	    0.3 	   1.93 
   68.920	 DELIVER	    28 	   2.71 	   11.1 	      0 	    0.3 	   1.73 
   70.376	 DELIVER	    29 	   1.14 	   10.2 	      0 	    0.3 	      0 
   70.715	 DELIVER	    30 	    2.2 	    9.7 	      0 	    0.3 	      0 
   73.527	 DELIVER	    31 	  0.802 	   12.3 	      0 	    0.3 	   0.14 
   73.871	 DELIVER	    32 	   2.75 	   11.3 	      0 	    0.3 	      0 
   74.951	 DELIVER	    33 	  0.382 	   11.7 	      0 	    0.3 	      0 
   75.179	 DELIVER	    34 	   2.96 	   11.7 	      0 	    0.3 	      0 
   77.823	 DELIVER	    35 	  0.656 	   13.9 	      0 	    0.3 	      0 
   78.223	 DELIVER	    36 	  0.722 	   13.9 	      0 	    0.3 	  0.347 
   81.141	 DELIVER	    37 	   1.92 	   15.7 	      0 	    0.3 	      0 
   81.865	 DELIVER	    38 	   1.14 	   15.2 	      0 	    0.3 	      0 
   84.349	 DELIVER	    39 	   1.54 	   16.9 	      0 	    0.3 	      0 
   84.590	 DELIVER	    40 	   0.64 	   17.1 	      0 	    0.3 	      0 
   84.730	 DELIVER	    41 	  0.755 	   16.4 	      0 	    0.3 	      0 
   85.587	 DELIVER	    42 	   1.87 	   17.2 	      0 	    0.3 	      0 
   85.717	 DELIVER	    43 	   1.65 	   16.1 	      0 	    0.3 	      0 
   87.130	 DELIVER	    44 	  0.842 	   17.5 	      0 	    0.3 	      0 
   87.742	 DELIVER	    45 	   1.01 	   17.5 	      0 	    0.3 	 0.0704 
   90.018	 DELIVER	    46 	   2.45 	   19.8 	      0 	    0.3 	  0.279 
   91.990	 DELIVER	    47 	  0.994 	   21.5 	      0 	    0.3 	  0.695 
   92.164	 DELIVER	    48 	   1.34 	   21.2 	      0 	    0.3 	  0.379 
   94.102	 DELIVER	    49 	  0.947 	   22.4 	      0 	    0.3 	  0.542 
   94.747	 DELIVER	    50 	   1.94 	   23.1 	      0 	    0.3 	  0.935 
   95.260	 DELIVER	    51 	  0.768 	   20.9 	      0 	    0.3 	      0 
   99.923	 DELIVER	    52 	   2.89 	   24.7 	      0 	    0.3 	      0 
  100.424	 DELIVER	    53 	   1.45 	   23.6 	      0 	    0.3 	      0 
  101.578	 DELIVER	    54 	   2.83 	   24.3 	      0 	    0.3 	      0 
  101.883	 DELIVER	    55 	   2.79 	   22.8 	      0 	    0.3 	      0 
  102.192	 DELIVER	    56 	   1.07 	   22.3 	      0 	    0.3 	      0 
  102.786	 DELIVER	    57 	   1.11 	   22.7 	      0 	    0.3 	 0.0733 
  103.072	 DELIVER	    58 	   2.76 	   22.4 	      0 	    0.3 	  0.326 
  103.099	 DELIVER	    59 	   2.81 	   19.8 	      0 	    0.3 	      0 
  103.198	 DELIVER	    60 	   1.27 	   19.7 	      0 	    0.3 	      0 
  103.344	 DELIVER	    61 	   2.54 	   18.7 	      0 	    0.3 	      0 
  104.441	 DELIVER	    62 	   2.84 	   18.2 	      0 	    0.3 	      0 
  104.754	 DELIVER	    63 	  0.801 	   17.5 	      0 	    0.3 	      0 
  104.767	 DELIVER	    64 	   1.69 	   14.1 	      0 	    0.3 	      0 
  105.421	 DELIVER	    65 	   2.62 	   11.7 	      0 	    0.3 	      0 
  105.653	 DELIVER	    66 	   1.69 	   11.7 	      0 	    0.3 	      0 
  107.478	 DELIVER	    67 	  0.489 	   12.9 	      0 	    0.3 	      0 
  108.084	 DELIVER	    68 	   1.42 	    9.8 	      0 	    0.3 	      0 
  111.181	 DELIVER	    69 	   2.88 	   10.3 	      0 	    0.3 	      0 
