    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.599	 DELIVER	     1 	   2.36 	   6.54 	      0 	      0 	      0 
   10.909	 DELIVER	     2 	   1.21 	   9.11 	      0 	      0 	      0 
   11.730	 DELIVER	     3 	   2.25 	   9.92 	      0 	      0 	      0 
   12.102	 DELIVER	     4 	   1.07 	   7.15 	      0 	      0 	      0 
   15.742	 DELIVER	     5 	   2.52 	    7.5 	      0 	      0 	      0 
   16.964	 DELIVER	     6 	    2.3 	    8.3 	      0 	      0 	      0 
   17.314	 DELIVER	     7 	   1.79 	   7.32 	      0 	      0 	      0 
   19.711	 DELIVER	     8 	   1.82 	   7.51 	      0 	      0 	      0 
   20.870	 DELIVER	     9 	   2.08 	   9.28 	      0 	      0 	      0 
   31.441	 DELIVER	    10 	    1.9 	   6.11 	      0 	      0 	      0 
   35.765	 DELIVER	    11 	    2.2 	    6.3 	      0 	      0 	      0 
   41.056	 DELIVER	    12 	  0.791 	   6.78 	      0 	      0 	      0 
   43.950	 DELIVER	    13 	   2.24 	   7.98 	      0 	      0 	      0 
   44.465	 DELIVER	    14 	   2.69 	   7.34 	      0 	      0 	      0 
   44.620	 DELIVER	    15 	  0.576 	   5.14 	      0 	      0 	      0 
   58.419	 DELIVER	    16 	  0.488 	   8.25 	      0 	      0 	      0 
   58.819	 DELIVER	    17 	   1.33 	   6.12 	      0 	      0 	      0 
   63.105	 DELIVER	    18 	   2.41 	   8.61 	      0 	      0 	      0 
   63.326	 DELIVER	    19 	   1.23 	    8.7 	      0 	      0 	      0 
   63.578	 DELIVER	    20 	  0.689 	    8.7 	      0 	      0 	      0 
   63.588	 DELIVER	    21 	   1.58 	   8.48 	      0 	      0 	  0.459 
   64.114	 DELIVER	    22 	  0.814 	   8.85 	      0 	      0 	  0.596 
   64.862	 DELIVER	    23 	   1.08 	   5.82 	      0 	      0 	      0 
   65.406	 DELIVER	    24 	   0.58 	   6.65 	      0 	      0 	      0 
   65.524	 DELIVER	    25 	   2.48 	   6.32 	      0 	      0 	  0.131 
   65.727	 DELIVER	    26 	   1.62 	   5.94 	      0 	      0 	  0.396 
   68.080	 DELIVER	    27 	   2.77 	   10.7 	      0 	      0 	      0 
   69.803	 DELIVER	    28 	   1.62 	   63.9 	      0 	      0 	  0.396 
   71.976	 DELIVER	    29 	   2.04 	   11.6 	      0 	      0 	   1.47 
   73.523	 DELIVER	    30 	   2.05 	   11.7 	      0 	      0 	      0 
   74.178	 DELIVER	    31 	    1.6 	   11.7 	      0 	      0 	  0.541 
   74.744	 DELIVER	    32 	   2.97 	     12 	      0 	      0 	   1.11 
   75.033	 DELIVER	    33 	  0.424 	   10.9 	      0 	      0 	      0 
   75.522	 DELIVER	    34 	  0.576 	   10.8 	      0 	      0 	      0 
   75.750	 DELIVER	    35 	   2.08 	   10.9 	      0 	      0 	      0 
   76.104	 DELIVER	    36 	    1.4 	   8.95 	      0 	      0 	      0 
   76.594	 DELIVER	    37 	   2.52 	   9.13 	      0 	      0 	      0 
   77.309	 DELIVER	    38 	  0.904 	   9.24 	      0 	      0 	      0 
   77.320	 DELIVER	    39 	   1.95 	   8.59 	      0 	      0 	      0 
   77.745	 DELIVER	    40 	  0.889 	   8.65 	      0 	      0 	      0 
   79.829	 DELIVER	    41 	   2.44 	   10.4 	      0 	      0 	  0.595 
