    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.081	 DELIVER	     1 	   1.32 	   4.78 	      0 	      0 	      0 
    8.036	 DELIVER	     2 	   1.62 	   8.01 	      0 	      0 	      0 
   16.737	 DELIVER	     3 	   1.63 	   6.68 	      0 	      0 	      0 
   17.391	 DELIVER	     4 	   2.97 	   7.05 	      0 	      0 	      0 
   18.836	 DELIVER	     5 	   2.11 	   6.75 	      0 	      0 	      0 
   23.155	 DELIVER	     6 	   1.61 	   7.69 	      0 	      0 	      0 
   25.446	 DELIVER	     7 	   1.23 	   7.84 	      0 	      0 	      0 
   26.424	 DELIVER	     8 	    0.7 	   7.43 	      0 	      0 	      0 
   29.795	 DELIVER	     9 	   2.88 	   10.1 	      0 	      0 	      0 
   32.614	 DELIVER	    10 	   1.64 	   12.8 	      0 	      0 	      0 
   33.111	 DELIVER	    11 	   2.15 	   11.2 	      0 	      0 	      0 
   33.194	 DELIVER	    12 	   1.67 	    5.5 	      0 	      0 	      0 
   39.878	 DELIVER	    13 	   2.03 	   7.24 	      0 	      0 	      0 
   44.324	 DELIVER	    14 	   2.96 	   6.42 	      0 	      0 	      0 
   49.533	 DELIVER	    15 	    1.4 	   7.66 	      0 	      0 	      0 
   50.351	 DELIVER	    16 	   1.86 	   7.43 	      0 	      0 	      0 
   51.337	 DELIVER	    17 	   2.81 	   8.62 	      0 	      0 	      0 
   51.612	 DELIVER	    18 	   1.38 	   6.64 	      0 	      0 	      0 
   53.405	 DELIVER	    19 	   2.11 	   9.55 	      0 	      0 	      0 
   54.405	 DELIVER	    20 	  0.417 	   3.73 	      0 	 0.0161 	      0 
   55.554	 DELIVER	    21 	   2.76 	   7.72 	      0 	 0.0161 	      0 
   59.482	 DELIVER	    22 	   1.63 	    8.5 	      0 	  0.465 	      0 
   59.511	 DELIVER	    23 	   2.59 	   7.71 	      0 	  0.465 	      0 
   61.284	 DELIVER	    24 	    1.4 	   8.33 	      0 	  0.465 	      0 
   62.048	 DELIVER	    25 	   2.53 	   8.88 	      0 	  0.465 	      0 
   62.758	 DELIVER	    26 	  0.421 	   9.43 	      0 	  0.465 	   1.02 
   62.852	 DELIVER	    27 	   2.32 	   9.05 	      0 	  0.465 	  0.579 
   63.847	 DELIVER	    28 	   1.26 	   9.81 	      0 	  0.465 	  0.732 
   64.311	 DELIVER	    29 	   2.45 	   9.96 	      0 	  0.465 	   1.35 
   64.780	 DELIVER	    30 	   1.47 	   10.4 	      0 	  0.465 	   1.66 
   64.920	 DELIVER	    31 	   2.29 	   10.1 	      0 	  0.465 	   1.92 
   65.607	 DELIVER	    32 	   2.25 	   10.3 	      0 	  0.465 	   2.15 
   65.865	 DELIVER	    33 	   2.21 	   9.94 	      0 	  0.465 	   2.22 
   66.143	 DELIVER	    34 	   1.36 	   6.74 	      0 	  0.465 	      0 
   69.632	 DELIVER	    35 	   1.07 	   9.93 	      0 	  0.465 	  0.053 
   70.076	 DELIVER	    36 	  0.549 	    9.1 	      0 	  0.465 	      0 
   71.153	 DELIVER	    37 	   1.92 	    9.3 	      0 	   1.14 	      0 
   71.677	 DELIVER	    38 	   1.36 	   8.86 	      0 	   1.14 	      0 
   71.792	 DELIVER	    39 	   1.45 	   8.19 	      0 	   1.14 	      0 
   72.300	 DELIVER	    40 	   1.87 	   8.68 	      0 	   1.62 	   0.15 
   72.316	 DELIVER	    41 	   0.39 	   4.28 	      0 	   1.62 	      0 
   75.597	 DELIVER	    42 	  0.994 	   9.69 	      0 	   1.62 	      0 
   76.191	 DELIVER	    43 	   0.39 	   71.9 	      0 	   1.62 	      0 
   76.770	 DELIVER	    44 	   2.51 	   8.27 	      0 	   1.62 	      0 
   76.798	 DELIVER	    45 	   2.38 	    8.2 	      0 	   1.62 	      0 
   77.209	 DELIVER	    46 	  0.898 	   7.89 	      0 	   1.62 	  0.311 
   77.461	 DELIVER	    47 	   1.46 	   7.64 	      0 	   1.62 	  0.707 
   78.536	 DELIVER	    48 	   0.99 	    8.5 	      0 	   1.62 	  0.944 
   80.791	 DELIVER	    49 	    2.7 	   10.5 	      0 	   1.62 	  0.704 
   81.208	 DELIVER	    50 	   2.48 	   10.9 	      0 	   1.62 	   1.63 
   83.177	 DELIVER	    51 	   1.47 	   12.7 	      0 	   1.62 	   1.54 
   85.627	 DELIVER	    52 	   2.94 	   15.1 	      0 	   1.62 	   2.94 
   86.437	 DELIVER	    53 	   1.75 	   14.9 	      0 	   1.62 	   2.23 
   86.683	 DELIVER	    54 	   2.81 	   13.9 	      0 	   1.62 	   1.69 
   91.902	 DELIVER	    55 	  0.413 	   14.5 	      0 	   1.62 	      0 
   91.909	 DELIVER	    56 	   1.99 	   13.6 	      0 	   1.62 	      0 
