    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.240	 DELIVER	     1 	   1.11 	   5.21 	      0 	      0 	      0 
    7.703	 DELIVER	     2 	  0.525 	   6.86 	      0 	      0 	      0 
    9.641	 DELIVER	     3 	   2.09 	   7.57 	      0 	      0 	      0 
   13.270	 DELIVER	     4 	   2.01 	   9.05 	      0 	      0 	      0 
   15.459	 DELIVER	     5 	   1.84 	   8.31 	      0 	      0 	      0 
   18.682	 DELIVER	     6 	   2.53 	   7.44 	      0 	      0 	      0 
   22.390	 DELIVER	     7 	   2.87 	   10.9 	      0 	      0 	      0 
   24.757	 DELIVER	     8 	   2.24 	   11.3 	      0 	      0 	      0 
   25.540	 DELIVER	     9 	   2.08 	   9.17 	      0 	      0 	      0 
   25.599	 DELIVER	    10 	    2.9 	   9.02 	      0 	      0 	      0 
   27.456	 DELIVER	    11 	   1.33 	   5.11 	      0 	      0 	      0 
   31.488	 DELIVER	    12 	   1.91 	   7.32 	      0 	      0 	      0 
   36.257	 DELIVER	    13 	   1.57 	   5.44 	      0 	      0 	      0 
   40.729	 DELIVER	    14 	   2.76 	   8.05 	      0 	      0 	      0 
   40.859	 DELIVER	    15 	   1.94 	   7.79 	      0 	      0 	      0 
   45.203	 DELIVER	    16 	   1.27 	   6.89 	      0 	      0 	      0 
   47.348	 DELIVER	    17 	   2.06 	   6.04 	      0 	      0 	      0 
   49.907	 DELIVER	    18 	   1.02 	   4.32 	      0 	      0 	      0 
   52.705	 DELIVER	    19 	   1.31 	   9.11 	      0 	      0 	      0 
   53.938	 DELIVER	    20 	  0.766 	   9.12 	      0 	      0 	      0 
   54.408	 DELIVER	    21 	      3 	   9.16 	      0 	      0 	      0 
   59.443	 DELIVER	    22 	    1.2 	   5.51 	      0 	      0 	      0 
   60.313	 DELIVER	    23 	   1.24 	    6.6 	      0 	      0 	      0 
   60.593	 DELIVER	    24 	   2.14 	   6.77 	      0 	      0 	      0 
   60.772	 DELIVER	    25 	    2.1 	   6.51 	      0 	      0 	   0.87 
   63.453	 DELIVER	    26 	   1.18 	   9.29 	      0 	      0 	  0.788 
   63.603	 DELIVER	    27 	    1.9 	   7.19 	      0 	      0 	      0 
