    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.863	 DELIVER	    79 	   2.98 	   9.63 	      0 	      0 	      0 
  127.940	 DELIVER	    80 	   2.27 	   9.05 	      0 	      0 	      0 
  129.382	 DELIVER	    81 	   1.39 	   6.77 	      0 	      0 	      0 
  129.761	 DELIVER	    82 	   2.45 	   6.33 	      0 	      0 	      0 
  129.807	 DELIVER	    83 	   2.82 	   5.88 	      0 	      0 	 0.0734 
  131.997	 DELIVER	    84 	  0.914 	   6.04 	      0 	      0 	  0.765 
  132.260	 DELIVER	    85 	   2.86 	   8.39 	      0 	      0 	      0 
  133.340	 DELIVER	    86 	   2.88 	   7.99 	      0 	      0 	  0.531 
  135.983	 DELIVER	    87 	  0.408 	   7.69 	      0 	      0 	      0 
  136.109	 DELIVER	    88 	  0.408 	    128 	      0 	      0 	      0 
  137.404	 DELIVER	    89 	   0.44 	   9.05 	      0 	      0 	  0.348 
  137.821	 DELIVER	    90 	  0.923 	    7.4 	      0 	      0 	      0 
  139.188	 DELIVER	    91 	   1.52 	   8.53 	      0 	      0 	      0 
  140.673	 DELIVER	    92 	   0.85 	   9.67 	      0 	      0 	      0 
  143.222	 DELIVER	    93 	   1.36 	   12.2 	      0 	      0 	  0.282 
  143.508	 DELIVER	    94 	    1.5 	   9.94 	      0 	      0 	      0 
  143.819	 DELIVER	    95 	  0.575 	    9.7 	      0 	      0 	      0 
  144.451	 DELIVER	    96 	   1.53 	   10.1 	      0 	      0 	      0 
  144.623	 DELIVER	    97 	   1.17 	   10.1 	      0 	      0 	  0.193 
  145.006	 DELIVER	    98 	   1.57 	   10.4 	      0 	      0 	  0.509 
  145.045	 DELIVER	    99 	   2.33 	   9.39 	      0 	      0 	  0.214 
  145.995	 DELIVER	   100 	   1.26 	    7.2 	      0 	      0 	      0 
  147.968	 DELIVER	   101 	  0.486 	   9.01 	      0 	      0 	      0 
  148.130	 DELIVER	   102 	   2.15 	    9.1 	      0 	      0 	      0 
  148.265	 DELIVER	   103 	  0.858 	   9.04 	      0 	      0 	  0.221 
  148.267	 DELIVER	   104 	   0.61 	   9.01 	      0 	      0 	  0.805 
  150.207	 DELIVER	   105 	   1.94 	   10.8 	      0 	      0 	  0.866 
  151.251	 DELIVER	   106 	  0.692 	   10.4 	      0 	      0 	      0 
  154.421	 DELIVER	   107 	   1.29 	   8.83 	      0 	      0 	      0 
  154.653	 DELIVER	   108 	   2.23 	   8.24 	      0 	      0 	      0 
  157.193	 DELIVER	   109 	   2.76 	   8.06 	      0 	      0 	      0 
  160.363	 DELIVER	   110 	   0.92 	      7 	      0 	      0 	      0 
  167.406	 DELIVER	   111 	   0.63 	   6.47 	      0 	      0 	      0 
  173.788	 DELIVER	   112 	   1.58 	   5.28 	      0 	      0 	      0 
  185.832	 DELIVER	   113 	   2.09 	   8.86 	      0 	      0 	      0 
  187.768	 DELIVER	   114 	   2.37 	   8.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	   0.64
 Event Ave. =	  1.662 Event Sample Var. =	 0.6717
 Minimum =	 0.3835
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.202 Time Sample Var. =	  123.8
 Event Ave. =	  11.86 Event Sample Var. =	  270.8
 Minimum =	  3.672
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07269 Time Sample Var. =	0.06187
 Event Ave. =	 0.1475 Event Sample Var. =	 0.1154
 Minimum =	      0
 Maximum =	  1.837
