    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.747	   COOK	    15 	  0.452 	   5.73 	      0 	      0 
   16.965	  READY	     8 	  0.452 	   5.73 	      0 	      0 
   17.059	  READY	     9 	  0.452 	   5.73 	      0 	      0 
   17.398	  READY	    10 	  0.452 	   5.73 	      0 	      0 
   17.511	  READY	    11 	  0.452 	   5.73 	      0 	      0 
   17.574	  READY	    12 	  0.452 	   5.73 	      0 	      0 
   17.869	 DELIVER	     7 	   1.22 	   8.54 	      0 	      0 
   17.869	 FINISH	     8 	   1.22 	   8.54 	      0 	      0 
   18.086	  READY	    13 	   1.22 	   8.54 	      0 	      0 
   18.684	 DELIVER	     8 	   1.22 	   10.1 	      0 	      0 
   18.684	 FINISH	     9 	   1.22 	   10.1 	      0 	      0 
   18.952	   COOK	    16 	   1.22 	   10.1 	      0 	      0 
   19.942	  READY	    14 	   1.22 	   10.1 	      0 	      0 
   20.437	 DELIVER	     9 	   2.23 	   10.2 	      0 	      0 
   20.437	 FINISH	    10 	   2.23 	   10.2 	      0 	      0 
   20.475	  READY	    15 	   2.23 	   10.2 	      0 	      0 
   20.840	 DELIVER	    10 	  0.766 	   10.5 	      0 	      0 
   20.840	 FINISH	    11 	  0.766 	   10.5 	      0 	      0 
   21.337	 DELIVER	    11 	   2.89 	   10.5 	      0 	      0 
   21.337	 FINISH	    12 	   2.89 	   10.5 	      0 	      0 
   21.381	 DELIVER	    12 	   2.55 	   9.91 	      0 	      0 
   21.381	 FINISH	    13 	   2.55 	   9.91 	      0 	      0 
   21.664	 DELIVER	    13 	   1.82 	   9.78 	      0 	      0 
   21.664	 FINISH	    14 	   1.82 	   9.78 	      0 	      0 
   22.118	 DELIVER	    14 	   1.96 	   7.92 	      0 	      0 
   22.118	 FINISH	    15 	   1.96 	   7.92 	      0 	      0 
   22.305	 DELIVER	    15 	  0.692 	   6.25 	      0 	      0 
   23.860	  READY	    16 	  0.692 	   6.25 	      0 	      0 
   23.860	 FINISH	    16 	  0.692 	   6.25 	      0 	      0 
   27.756	 DELIVER	    16 	    2.6 	   11.4 	      0 	      0 
   28.304	    ARR	    17 	    2.6 	   11.4 	      0 	      0 
   28.304	 TOPPING	    17 	    2.6 	   11.4 	      0 	      0 
   28.823	   COOK	    17 	    2.6 	   11.4 	      0 	      0 
   31.411	    ARR	    18 	    2.6 	   11.4 	      0 	      0 
   31.411	 TOPPING	    18 	    2.6 	   11.4 	      0 	      0 
   32.521	   COOK	    18 	    2.6 	   11.4 	      0 	      0 
   33.138	    ARR	    19 	    2.6 	   11.4 	      0 	      0 
   33.138	 TOPPING	    19 	    2.6 	   11.4 	      0 	      0 
   33.978	    ARR	    20 	    2.6 	   11.4 	      0 	      0 
   33.978	 TOPPING	    20 	    2.6 	   11.4 	      0 	      0 
   34.505	  READY	    17 	    2.6 	   11.4 	      0 	      0 
   34.505	 FINISH	    17 	    2.6 	   11.4 	      0 	      0 
   35.067	 DELIVER	    17 	  0.519 	   6.76 	      0 	      0 
   35.111	    ARR	    21 	  0.519 	   6.76 	      0 	      0 
   35.111	 TOPPING	    21 	  0.519 	   6.76 	      0 	      0 
   35.504	  READY	    18 	  0.519 	   6.76 	      0 	      0 
   35.504	 FINISH	    18 	  0.519 	   6.76 	      0 	      0 
   35.695	   COOK	    19 	  0.519 	   6.76 	      0 	      0 
   36.615	   COOK	    20 	  0.519 	   6.76 	      0 	      0 
   36.674	   COOK	    21 	  0.519 	   6.76 	      0 	      0 
   38.014	 DELIVER	    18 	   1.11 	    6.6 	      0 	      0 
   39.174	    ARR	    22 	   1.11 	    6.6 	      0 	      0 
   39.174	 TOPPING	    22 	   1.11 	    6.6 	      0 	      0 
   39.878	  READY	    19 	   1.11 	    6.6 	      0 	      0 
   39.878	 FINISH	    19 	   1.11 	    6.6 	      0 	      0 
   39.880	 DELIVER	    19 	    1.5 	   4.77 	      0 	      0 
   40.910	    ARR	    23 	    1.5 	   4.77 	      0 	      0 
   40.910	 TOPPING	    23 	    1.5 	   4.77 	      0 	      0 
   41.344	   COOK	    22 	    1.5 	   4.77 	      0 	      0 
   41.614	  READY	    20 	    1.5 	   4.77 	      0 	      0 
   41.614	 FINISH	    20 	    1.5 	   4.77 	      0 	      0 
   41.616	 DELIVER	    20 	   2.56 	   8.48 	      0 	      0 
   42.338	  READY	    21 	   2.56 	   8.48 	      0 	      0 
   42.338	 FINISH	    21 	   2.56 	   8.48 	      0 	      0 
   42.577	 DELIVER	    21 	    2.7 	    8.6 	      0 	      0 
   43.749	   COOK	    23 	    2.7 	    8.6 	      0 	      0 
   46.273	  READY	    22 	    2.7 	    8.6 	      0 	      0 
   46.273	 FINISH	    22 	    2.7 	    8.6 	      0 	      0 
   46.644	 DELIVER	    22 	   2.17 	   7.47 	      0 	      0 
   47.307	  READY	    23 	   2.17 	   7.47 	      0 	      0 
   47.307	 FINISH	    23 	   2.17 	   7.47 	      0 	      0 
   47.329	 DELIVER	    23 	   2.84 	   6.42 	      0 	      0 
   48.092	    ARR	    24 	   2.84 	   6.42 	      0 	      0 
   48.092	 TOPPING	    24 	   2.84 	   6.42 	      0 	      0 
   48.785	   COOK	    24 	   2.84 	   6.42 	      0 	      0 
   50.314	    ARR	    25 	   2.84 	   6.42 	      0 	      0 
   50.314	 TOPPING	    25 	   2.84 	   6.42 	      0 	      0 
   51.257	    ARR	    26 	   2.84 	   6.42 	      0 	      0 
   51.257	 TOPPING	    26 	   2.84 	   6.42 	      0 	      0 
   51.566	    ARR	    27 	   2.84 	   6.42 	      0 	      0 
   51.566	 TOPPING	    27 	   2.84 	   6.42 	      0 	      0 
   52.229	   COOK	    25 	   2.84 	   6.42 	      0 	      0 
   52.418	  READY	    24 	   2.84 	   6.42 	      0 	      0 
   52.418	 FINISH	    24 	   2.84 	   6.42 	      0 	      0 
   52.902	    ARR	    28 	   2.84 	   6.42 	      0 	      0 
   52.902	 TOPPING	    28 	   2.84 	   6.42 	      0 	      0 
   52.960	    ARR	    29 	   2.84 	   6.42 	      0 	      0 
   53.074	 DELIVER	    24 	  0.693 	   4.98 	      0 	      0 
   53.250	   COOK	    26 	  0.693 	   4.98 	      0 	      0 
   53.250	 TOPPING	    29 	  0.693 	   4.98 	      0 	      0 
   53.389	   COOK	    27 	  0.693 	   4.98 	      0 	      0 
   53.825	    ARR	    30 	  0.693 	   4.98 	      0 	      0 
   53.825	 TOPPING	    30 	  0.693 	   4.98 	      0 	      0 
   53.998	    ARR	    31 	  0.693 	   4.98 	      0 	      0 
   54.065	    ARR	    32 	  0.693 	   4.98 	      0 	      0 
   54.298	   COOK	    28 	  0.693 	   4.98 	      0 	      0 
   54.298	 TOPPING	    31 	  0.693 	   4.98 	      0 	      0 
   54.907	    ARR	    33 	  0.693 	   4.98 	      0 	      0 
   55.387	    ARR	    34 	  0.693 	   4.98 	      0 	      0 
   55.784	   COOK	    29 	  0.693 	   4.98 	      0 	      0 
   55.784	 TOPPING	    32 	  0.693 	   4.98 	      0 	      0 
   56.162	    ARR	    35 	  0.693 	   4.98 	      0 	      0 
   56.406	   COOK	    30 	  0.693 	   4.98 	      0 	      0 
   56.406	 TOPPING	    33 	  0.693 	   4.98 	      0 	      0 
   56.672	    ARR	    36 	  0.693 	   4.98 	      0 	      0 
   57.109	    ARR	    37 	  0.693 	   4.98 	      0 	      0 
   57.204	   COOK	    31 	  0.693 	   4.98 	      0 	      0 
   57.204	 TOPPING	    34 	  0.693 	   4.98 	      0 	  0.095 
   57.337	    ARR	    38 	  0.693 	   4.98 	      0 	  0.095 
   57.525	    ARR	    39 	  0.693 	   4.98 	      0 	  0.095 
   57.793	  READY	    25 	  0.693 	   4.98 	      0 	  0.095 
   57.793	 FINISH	    25 	  0.693 	   4.98 	      0 	  0.095 
   57.841	  READY	    26 	  0.693 	   4.98 	      0 	  0.095 
   57.870	  READY	    27 	  0.693 	   4.98 	      0 	  0.095 
   58.317	    ARR	    40 	  0.693 	   4.98 	      0 	  0.095 
   58.332	    ARR	    41 	  0.693 	   4.98 	      0 	  0.095 
   58.552	   COOK	    32 	  0.693 	   4.98 	      0 	  0.095 
   58.552	 TOPPING	    35 	  0.693 	   4.98 	      0 	  0.095 
   58.559	    ARR	    42 	  0.693 	   4.98 	      0 	  0.095 
   58.975	   COOK	    33 	  0.693 	   4.98 	      0 	  0.095 
   58.975	 TOPPING	    36 	  0.693 	   4.98 	      0 	  0.095 
   59.158	  READY	    28 	  0.693 	   4.98 	      0 	  0.095 
   59.241	   COOK	    34 	  0.693 	   4.98 	      0 	  0.095 
   59.241	 TOPPING	    37 	  0.693 	   4.98 	      0 	  0.095 
   59.396	   COOK	    35 	  0.693 	   4.98 	      0 	  0.095 
   59.396	 TOPPING	    38 	  0.693 	   4.98 	      0 	  0.095 
   59.621	 DELIVER	    25 	  0.972 	   8.36 	      0 	  0.095 
   59.621	 FINISH	    26 	  0.972 	   8.36 	      0 	  0.095 
   59.987	  READY	    29 	  0.972 	   8.36 	      0 	  0.095 
   60.616	    ARR	    43 	  0.972 	   8.36 	      0 	  0.095 
   60.810	   COOK	    36 	  0.972 	   8.36 	      0 	  0.095 
   60.810	 TOPPING	    39 	  0.972 	   8.36 	      0 	  0.095 
   61.259	  READY	    30 	  0.972 	   8.36 	      0 	  0.095 
   61.287	    ARR	    44 	  0.972 	   8.36 	      0 	  0.095 
   61.639	  READY	    31 	  0.972 	   8.36 	      0 	  0.095 
   62.001	   COOK	    37 	  0.972 	   8.36 	      0 	  0.095 
   62.001	 TOPPING	    40 	  0.972 	   8.36 	      0 	  0.095 
   62.207	   COOK	    38 	  0.972 	   8.36 	      0 	  0.095 
   62.207	 TOPPING	    41 	  0.972 	   8.36 	      0 	   4.96 
   62.904	    ARR	    45 	  0.972 	   8.36 	      0 	   4.96 
   62.938	  READY	    32 	  0.972 	   8.36 	      0 	   4.96 
   63.004	  READY	    33 	  0.972 	   8.36 	      0 	   4.96 
   63.138	   COOK	    39 	  0.972 	   8.36 	      0 	   4.96 
   63.138	 TOPPING	    42 	  0.972 	   8.36 	      0 	    5.2 
   63.139	   COOK	    40 	  0.972 	   8.36 	      0 	    5.2 
   63.139	 TOPPING	    43 	  0.972 	   8.36 	      0 	    5.2 
   63.230	    ARR	    46 	  0.972 	   8.36 	      0 	    5.2 
   63.578	    ARR	    47 	  0.972 	   8.36 	      0 	    5.2 
   63.748	    ARR	    48 	  0.972 	   8.36 	      0 	    5.2 
   63.778	   COOK	    41 	  0.972 	   8.36 	      0 	    5.2 
   63.778	 TOPPING	    44 	  0.972 	   8.36 	      0 	    5.2 
   64.008	   COOK	    42 	  0.972 	   8.36 	      0 	    5.2 
   64.008	 TOPPING	    45 	  0.972 	   8.36 	      0 	   5.63 
   64.446	    ARR	    49 	  0.972 	   8.36 	      0 	   5.63 
   64.771	    ARR	    50 	  0.972 	   8.36 	      0 	   5.63 
   64.889	    ARR	    51 	  0.972 	   8.36 	      0 	   5.63 
   64.978	   COOK	    43 	  0.972 	   8.36 	      0 	   5.63 
   64.978	 TOPPING	    46 	  0.972 	   8.36 	      0 	   5.63 
   65.000	   COOK	    44 	  0.972 	   8.36 	      0 	   5.63 
   65.000	 TOPPING	    47 	  0.972 	   8.36 	      0 	   5.63 
   65.026	 DELIVER	    26 	  0.972 	   56.7 	      0 	   5.63 
   65.026	 FINISH	    27 	  0.972 	   56.7 	      0 	   5.63 
   65.083	  READY	    34 	  0.972 	   56.7 	      0 	   5.63 
   65.228	  READY	    35 	  0.972 	   56.7 	      0 	   5.63 
   65.459	    ARR	    52 	  0.972 	   56.7 	      0 	   5.63 
   65.628	  READY	    36 	  0.972 	   56.7 	      0 	   5.63 
   65.723	    ARR	    53 	  0.972 	   56.7 	      0 	   5.63 
   65.906	   COOK	    45 	  0.972 	   56.7 	      0 	   5.63 
   65.906	 TOPPING	    48 	  0.972 	   56.7 	      0 	   5.63 
   65.981	  READY	    37 	  0.972 	   56.7 	      0 	   5.63 
   66.118	    ARR	    54 	  0.972 	   56.7 	      0 	   5.63 
   66.232	  READY	    38 	  0.972 	   56.7 	      0 	   5.63 
   66.258	    ARR	    55 	  0.972 	   56.7 	      0 	   5.63 
   66.372	   COOK	    46 	  0.972 	   56.7 	      0 	   5.63 
   66.372	 TOPPING	    49 	  0.972 	   56.7 	      0 	   5.63 
   66.487	    ARR	    56 	  0.972 	   56.7 	      0 	   5.63 
   66.824	   COOK	    47 	  0.972 	   56.7 	      0 	   5.63 
   66.824	 TOPPING	    50 	  0.972 	   56.7 	      0 	   5.63 
   67.547	   COOK	    48 	  0.972 	   56.7 	      0 	   5.63 
   67.547	 TOPPING	    51 	  0.972 	   56.7 	      0 	   5.63 
   67.601	  READY	    39 	  0.972 	   56.7 	      0 	   5.63 
   67.629	   COOK	    49 	  0.972 	   56.7 	      0 	   5.63 
   67.629	 TOPPING	    52 	  0.972 	   56.7 	      0 	   5.63 
   67.662	  READY	    40 	  0.972 	   56.7 	      0 	   5.63 
   67.768	    ARR	    57 	  0.972 	   56.7 	      0 	   5.63 
   68.034	  READY	    41 	  0.972 	   56.7 	      0 	   5.63 
   68.335	  READY	    42 	  0.972 	   56.7 	      0 	   5.63 
   68.611	   COOK	    50 	  0.972 	   56.7 	      0 	   5.63 
   68.611	 TOPPING	    53 	  0.972 	   56.7 	      0 	   5.63 
   68.662	    ARR	    58 	  0.972 	   56.7 	      0 	   5.63 
   68.853	   COOK	    51 	  0.972 	   56.7 	      0 	   5.63 
   68.853	 TOPPING	    54 	  0.972 	   56.7 	      0 	   5.63 
   68.968	  READY	    43 	  0.972 	   56.7 	      0 	   5.63 
   69.111	   COOK	    52 	  0.972 	   56.7 	      0 	   5.63 
   69.111	 TOPPING	    55 	  0.972 	   56.7 	      0 	   10.3 
   69.214	 DELIVER	    27 	   2.73 	   17.6 	      0 	   10.3 
   69.214	 FINISH	    28 	   2.73 	   17.6 	      0 	   10.3 
   69.276	   COOK	    53 	   2.73 	   17.6 	      0 	   10.3 
   69.276	 TOPPING	    56 	   2.73 	   17.6 	      0 	   10.3 
   69.445	 DELIVER	    28 	  0.487 	   16.5 	      0 	   10.3 
   69.445	 FINISH	    29 	  0.487 	   16.5 	      0 	   10.3 
   69.749	    ARR	    59 	  0.487 	   16.5 	      0 	   10.3 
   69.945	   COOK	    54 	  0.487 	   16.5 	      0 	   10.3 
   69.945	 TOPPING	    57 	  0.487 	   16.5 	      0 	   10.3 
   69.959	    ARR	    60 	  0.487 	   16.5 	      0 	   10.3 
   69.989	  READY	    44 	  0.487 	   16.5 	      0 	   10.3 
   70.418	  READY	    45 	  0.487 	   16.5 	      0 	   10.3 
   70.451	   COOK	    55 	  0.487 	   16.5 	      0 	   10.3 
   70.451	 TOPPING	    58 	  0.487 	   16.5 	      0 	   10.3 
   70.482	   COOK	    56 	  0.487 	   16.5 	      0 	   10.3 
   70.482	 TOPPING	    59 	  0.487 	   16.5 	      0 	   10.3 
   70.749	  READY	    46 	  0.487 	   16.5 	      0 	   10.3 
   70.979	  READY	    47 	  0.487 	   16.5 	      0 	   10.3 
   71.040	  READY	    48 	  0.487 	   16.5 	      0 	   10.3 
   71.388	 DELIVER	    29 	   2.53 	   18.4 	      0 	   10.3 
   71.388	 FINISH	    30 	   2.53 	   18.4 	      0 	   10.3 
   71.739	   COOK	    57 	   2.53 	   18.4 	      0 	   10.3 
   71.739	 TOPPING	    60 	   2.53 	   18.4 	      0 	   10.3 
   71.903	  READY	    49 	   2.53 	   18.4 	      0 	   10.3 
   72.060	    ARR	    61 	   2.53 	   18.4 	      0 	   10.3 
   72.149	   COOK	    58 	   2.53 	   18.4 	      0 	   10.3 
   72.149	 TOPPING	    61 	   2.53 	   18.4 	      0 	   10.3 
   72.266	 DELIVER	    30 	   2.58 	   18.4 	      0 	   10.3 
   72.266	 FINISH	    31 	   2.58 	   18.4 	      0 	   10.3 
   72.693	   COOK	    59 	   2.58 	   18.4 	      0 	   10.3 
   72.723	  READY	    50 	   2.58 	   18.4 	      0 	   10.3 
   72.876	 DELIVER	    31 	   2.91 	   18.9 	      0 	   10.3 
   72.876	 FINISH	    32 	   2.91 	   18.9 	      0 	   10.3 
   72.967	    ARR	    62 	   2.91 	   18.9 	      0 	   10.3 
   72.967	 TOPPING	    62 	   2.91 	   18.9 	      0 	   10.3 
   73.074	   COOK	    60 	   2.91 	   18.9 	      0 	   10.3 
   73.140	  READY	    51 	   2.91 	   18.9 	      0 	   10.3 
   73.331	   COOK	    61 	   2.91 	   18.9 	      0 	   10.3 
   73.407	  READY	    52 	   2.91 	   18.9 	      0 	   10.3 
   73.479	  READY	    53 	   2.91 	   18.9 	      0 	   10.3 
   73.565	    ARR	    63 	   2.91 	   18.9 	      0 	   10.3 
   73.565	 TOPPING	    63 	   2.91 	   18.9 	      0 	   10.3 
   73.649	  READY	    54 	   2.91 	   18.9 	      0 	   10.3 
   73.762	   COOK	    62 	   2.91 	   18.9 	      0 	   10.3 
   73.863	 DELIVER	    32 	   2.77 	   19.8 	      0 	   10.3 
   73.863	 FINISH	    33 	   2.77 	   19.8 	      0 	   10.3 
   73.952	    ARR	    64 	   2.77 	   19.8 	      0 	   10.3 
   73.952	 TOPPING	    64 	   2.77 	   19.8 	      0 	   10.3 
   74.112	  READY	    55 	   2.77 	   19.8 	      0 	   10.3 
   74.206	    ARR	    65 	   2.77 	   19.8 	      0 	   10.3 
   74.206	 TOPPING	    65 	   2.77 	   19.8 	      0 	   10.3 
   74.294	  READY	    56 	   2.77 	   19.8 	      0 	   10.3 
   74.377	    ARR	    66 	   2.77 	   19.8 	      0 	   10.3 
   75.796	  READY	    57 	   2.77 	   19.8 	      0 	   10.3 
   75.848	    ARR	    67 	   2.77 	   19.8 	      0 	   10.3 
   76.128	  READY	    58 	   2.77 	   19.8 	      0 	   10.3 
   76.258	   COOK	    63 	   2.77 	   19.8 	      0 	   10.3 
   76.258	 TOPPING	    66 	   2.77 	   19.8 	      0 	   10.3 
   76.446	   COOK	    64 	   2.77 	   19.8 	      0 	   10.3 
   76.446	 TOPPING	    67 	   2.77 	   19.8 	      0 	   10.3 
   76.850	    ARR	    68 	   2.77 	   19.8 	      0 	   10.3 
   77.074	   COOK	    65 	   2.77 	   19.8 	      0 	   10.3 
   77.074	 TOPPING	    68 	   2.77 	   19.8 	      0 	   10.3 
   77.448	    ARR	    69 	   2.77 	   19.8 	      0 	   10.3 
   77.489	  READY	    59 	   2.77 	   19.8 	      0 	   10.3 
   77.939	  READY	    60 	   2.77 	   19.8 	      0 	   10.3 
   77.989	    ARR	    70 	   2.77 	   19.8 	      0 	   10.3 
   78.349	  READY	    61 	   2.77 	   19.8 	      0 	   10.3 
   78.632	   COOK	    66 	   2.77 	   19.8 	      0 	   10.3 
   78.632	 TOPPING	    69 	   2.77 	   19.8 	      0 	   10.3 
   78.675	  READY	    62 	   2.77 	   19.8 	      0 	   10.3 
   78.712	    ARR	    71 	   2.77 	   19.8 	      0 	   10.3 
   78.793	   COOK	    67 	   2.77 	   19.8 	      0 	   10.3 
   78.793	 TOPPING	    70 	   2.77 	   19.8 	      0 	   10.3 
   78.801	 DELIVER	    33 	   2.84 	   23.9 	      0 	   10.3 
   78.801	 FINISH	    34 	   2.84 	   23.9 	      0 	   10.3 
   78.922	    ARR	    72 	   2.84 	   23.9 	      0 	   10.3 
   79.125	    ARR	    73 	   2.84 	   23.9 	      0 	   10.3 
   79.371	 DELIVER	    34 	   2.19 	     24 	      0 	   10.3 
   79.371	 FINISH	    35 	   2.19 	     24 	      0 	   10.3 
   79.484	   COOK	    68 	   2.19 	     24 	      0 	   10.3 
   79.484	 TOPPING	    71 	   2.19 	     24 	      0 	   10.3 
   79.836	    ARR	    74 	   2.19 	     24 	      0 	   10.3 
   80.034	  READY	    63 	   2.19 	     24 	      0 	   10.3 
   80.673	  READY	    64 	   2.19 	     24 	      0 	   10.3 
   80.826	   COOK	    69 	   2.19 	     24 	      0 	   10.3 
   80.826	 TOPPING	    72 	   2.19 	     24 	      0 	   10.3 
   80.922	 DELIVER	    35 	  0.423 	   24.8 	      0 	   10.3 
   80.922	 FINISH	    36 	  0.423 	   24.8 	      0 	   10.3 
   81.165	   COOK	    70 	  0.423 	   24.8 	      0 	   10.3 
   81.165	 TOPPING	    73 	  0.423 	   24.8 	      0 	   10.3 
   81.669	   COOK	    71 	  0.423 	   24.8 	      0 	   10.3 
   81.669	 TOPPING	    74 	  0.423 	   24.8 	      0 	   10.3 
   81.798	   COOK	    72 	  0.423 	   24.8 	      0 	   10.3 
   81.864	  READY	    65 	  0.423 	   24.8 	      0 	   10.3 
   81.981	  READY	    66 	  0.423 	   24.8 	      0 	   10.3 
   82.790	  READY	    67 	  0.423 	   24.8 	      0 	   10.3 
   83.166	    ARR	    75 	  0.423 	   24.8 	      0 	   10.3 
   83.166	 TOPPING	    75 	  0.423 	   24.8 	      0 	   10.3 
   83.278	   COOK	    73 	  0.423 	   24.8 	      0 	   10.3 
   83.750	   COOK	    74 	  0.423 	   24.8 	      0 	   10.3 
   83.934	 DELIVER	    36 	   1.83 	   27.3 	      0 	   10.3 
   83.934	 FINISH	    37 	   1.83 	   27.3 	      0 	   10.3 
   83.975	   COOK	    75 	   1.83 	   27.3 	      0 	   10.3 
   84.115	  READY	    68 	   1.83 	   27.3 	      0 	   10.3 
   84.572	  READY	    69 	   1.83 	   27.3 	      0 	   10.3 
   85.048	  READY	    70 	   1.83 	   27.3 	      0 	   10.3 
   85.844	    ARR	    76 	   1.83 	   27.3 	      0 	   10.3 
   85.844	 TOPPING	    76 	   1.83 	   27.3 	      0 	   10.3 
   86.364	   COOK	    76 	   1.83 	   27.3 	      0 	   10.3 
   86.505	 DELIVER	    37 	   2.76 	   29.4 	      0 	   10.3 
   86.505	 FINISH	    38 	   2.76 	   29.4 	      0 	   10.3 
   86.605	  READY	    71 	   2.76 	   29.4 	      0 	   10.3 
   86.906	  READY	    72 	   2.76 	   29.4 	      0 	   10.3 
   87.079	  READY	    73 	   2.76 	   29.4 	      0 	   10.3 
   87.125	  READY	    74 	   2.76 	   29.4 	      0 	   10.3 
   87.150	 DELIVER	    38 	   2.81 	   29.8 	      0 	   10.3 
   87.150	 FINISH	    39 	   2.81 	   29.8 	      0 	   10.3 
   88.004	  READY	    75 	   2.81 	   29.8 	      0 	   10.3 
   90.350	  READY	    76 	   2.81 	   29.8 	      0 	   10.3 
   90.773	 DELIVER	    39 	   2.33 	   33.2 	      0 	   10.3 
   90.773	 FINISH	    40 	   2.33 	   33.2 	      0 	   10.3 
   91.098	 DELIVER	    40 	   1.14 	   32.8 	      0 	   10.3 
   91.098	 FINISH	    41 	   1.14 	   32.8 	      0 	   10.3 
   91.266	    ARR	    77 	   1.14 	   32.8 	      0 	   10.3 
   91.266	 TOPPING	    77 	   1.14 	   32.8 	      0 	   10.3 
   92.903	 DELIVER	    41 	   1.57 	   34.6 	      0 	   10.3 
