    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.748	 DELIVER	     1 	  0.689 	   6.65 	      0 	      0 	      0 
    7.945	 DELIVER	     2 	    1.8 	   7.82 	      0 	      0 	      0 
    8.758	 DELIVER	     3 	   2.31 	   8.13 	      0 	      0 	      0 
   13.062	 DELIVER	     4 	  0.753 	   5.14 	      0 	      0 	      0 
   13.522	 DELIVER	     5 	   1.41 	   6.43 	      0 	      0 	      0 
   18.624	 DELIVER	     6 	   2.38 	    8.2 	      0 	      0 	      0 
   22.404	 DELIVER	     7 	   1.85 	   8.11 	      0 	      0 	      0 
   24.037	 DELIVER	     8 	   1.85 	   15.9 	      0 	      0 	      0 
   24.690	 DELIVER	     9 	  0.669 	   8.22 	      0 	      0 	      0 
   25.041	 DELIVER	    10 	   0.57 	   7.03 	      0 	      0 	      0 
   28.742	 DELIVER	    11 	   2.03 	   7.85 	      0 	      0 	      0 
   33.229	 DELIVER	    12 	   2.51 	   7.99 	      0 	      0 	      0 
   36.078	 DELIVER	    13 	  0.752 	   5.28 	      0 	      0 	      0 
   40.164	 DELIVER	    14 	  0.995 	   5.29 	      0 	      0 	      0 
   47.414	 DELIVER	    15 	   1.22 	    5.9 	      0 	      0 	      0 
   47.464	 DELIVER	    16 	   1.11 	   5.51 	      0 	      0 	      0 
   47.898	 DELIVER	    17 	  0.432 	   4.15 	      0 	      0 	      0 
   53.542	 DELIVER	    18 	   1.21 	   7.14 	      0 	      0 	      0 
   53.971	 DELIVER	    19 	  0.978 	   5.76 	      0 	      0 	      0 
   58.701	 DELIVER	    20 	  0.627 	   3.82 	      0 	      0 	      0 
   60.311	 DELIVER	    21 	  0.521 	   7.18 	      0 	      0 	      0 
   60.968	 DELIVER	    22 	    1.1 	    6.2 	      0 	      0 	      0 
   64.273	 DELIVER	    23 	  0.742 	    8.3 	      0 	      0 	      0 
   64.653	 DELIVER	    24 	    0.9 	   7.96 	      0 	      0 	      0 
   66.756	 DELIVER	    25 	   1.81 	   9.93 	      0 	      0 	      0 
   70.978	 DELIVER	    26 	  0.448 	     14 	      0 	      0 	      0 
   72.746	 DELIVER	    27 	   1.17 	   15.1 	      0 	      0 	      0 
   72.861	 DELIVER	    28 	   2.45 	   14.6 	      0 	      0 	      0 
   74.900	 DELIVER	    29 	   2.95 	   16.1 	      0 	      0 	      0 
   75.220	 DELIVER	    30 	   2.25 	   16.1 	      0 	      0 	      0 
   76.055	 DELIVER	    31 	   2.26 	     16 	      0 	      0 	  0.653 
   76.636	 DELIVER	    32 	   2.55 	   15.5 	      0 	      0 	  0.217 
   77.041	 DELIVER	    33 	   1.05 	   14.8 	      0 	      0 	      0 
   77.818	 DELIVER	    34 	   1.86 	   15.6 	      0 	      0 	  0.734 
   78.608	 DELIVER	    35 	    1.7 	   14.5 	      0 	      0 	      0 
   78.785	 DELIVER	    36 	    2.6 	   14.7 	      0 	      0 	      0 
   81.400	 DELIVER	    37 	   1.19 	   16.9 	      0 	      0 	  0.382 
   83.153	 DELIVER	    38 	   2.52 	   16.6 	      0 	    4.7 	      0 
   84.060	 DELIVER	    39 	   2.69 	   17.3 	      0 	    4.7 	      0 
   84.251	 DELIVER	    40 	  0.562 	   16.9 	      0 	    4.7 	      0 
   85.417	 DELIVER	    41 	    1.8 	   16.6 	      0 	    4.7 	      0 
   86.750	 DELIVER	    42 	   2.83 	   17.5 	      0 	    4.7 	      0 
   88.207	 DELIVER	    43 	   1.91 	   18.6 	      0 	    4.7 	      0 
   89.752	 DELIVER	    44 	  0.549 	   18.5 	      0 	    4.7 	      0 
   91.950	 DELIVER	    45 	    1.6 	   20.4 	      0 	    4.7 	      0 
   92.569	 DELIVER	    46 	   1.29 	   20.4 	      0 	    4.7 	      0 
   93.743	 DELIVER	    47 	   2.23 	   21.1 	      0 	    4.7 	      0 
   93.913	 DELIVER	    48 	   1.04 	   20.9 	      0 	    4.7 	  0.191 
   95.017	 DELIVER	    49 	   2.24 	   20.3 	      0 	    4.7 	      0 
   95.817	 DELIVER	    50 	  0.386 	   19.8 	      0 	    4.7 	      0 
   95.899	 DELIVER	    51 	   2.44 	   19.5 	      0 	    4.7 	      0 
   97.701	 DELIVER	    52 	   2.43 	   21.1 	      0 	    4.7 	      0 
   97.758	 DELIVER	    53 	   2.84 	   21.1 	      0 	    4.7 	  0.313 
   98.340	 DELIVER	    54 	    1.2 	   21.5 	      0 	    4.7 	   2.04 
   99.118	 DELIVER	    55 	   2.72 	   22.1 	      0 	    4.7 	   1.97 
   99.429	 DELIVER	    56 	   1.92 	   22.2 	      0 	    4.7 	   2.56 
  101.401	 DELIVER	    57 	   2.76 	     24 	      0 	    4.7 	   2.64 
  103.625	 DELIVER	    58 	  0.412 	     26 	      0 	    4.7 	   4.05 
  103.767	 DELIVER	    59 	   2.24 	   25.7 	      0 	    4.7 	   3.71 
  105.245	 DELIVER	    60 	   2.93 	   26.6 	      0 	    4.7 	   3.49 
  105.454	 DELIVER	    61 	   1.84 	   26.5 	      0 	    4.7 	    3.9 
  105.987	 DELIVER	    62 	   2.73 	   26.5 	      0 	    4.7 	   4.49 
  106.926	 DELIVER	    63 	  0.754 	   26.3 	      0 	    4.7 	   3.99 
  108.454	 DELIVER	    64 	   2.54 	   23.1 	      0 	    4.7 	      0 
  108.588	 DELIVER	    65 	   2.98 	     22 	      0 	    4.7 	      0 
  110.815	 DELIVER	    66 	  0.726 	   22.7 	      0 	    4.7 	      0 
  111.609	 DELIVER	    67 	   1.71 	   22.9 	      0 	    4.7 	      0 
  112.037	 DELIVER	    68 	   2.77 	   20.9 	      0 	    4.7 	      0 
  113.960	 DELIVER	    69 	  0.652 	     21 	      0 	    4.7 	      0 
  114.217	 DELIVER	    70 	    0.9 	   11.9 	      0 	    4.7 	      0 
  115.783	 DELIVER	    71 	   1.76 	   13.3 	      0 	    4.7 	      0 
  116.763	 DELIVER	    72 	   1.89 	   13.7 	      0 	    4.7 	      0 
  118.032	 DELIVER	    73 	   1.19 	   14.5 	      0 	    4.7 	      0 
  118.213	 DELIVER	    74 	   1.07 	   12.3 	      0 	    4.7 	      0 
  118.321	 DELIVER	    75 	   1.92 	   10.1 	      0 	    4.7 	      0 
  120.036	 DELIVER	    76 	  0.452 	    9.3 	      0 	    4.7 	      0 
  120.820	 DELIVER	    77 	   2.78 	   9.34 	      0 	    4.7 	      0 
  121.340	 DELIVER	    78 	   1.42 	   9.61 	      0 	    4.7 	      0 
  122.888	 DELIVER	    79 	   1.97 	     11 	      0 	    5.1 	      0 
  122.954	 DELIVER	    80 	  0.544 	   9.57 	      0 	    5.1 	      0 
  123.166	 DELIVER	    81 	  0.777 	   8.96 	      0 	    5.1 	      0 
  123.244	 DELIVER	    82 	   2.64 	    8.7 	      0 	    5.1 	      0 
  124.144	 DELIVER	    83 	   1.14 	   8.55 	      0 	    5.1 	      0 
  124.159	 DELIVER	    84 	   2.52 	   8.51 	      0 	    5.1 	      0 
  124.501	 DELIVER	    85 	   1.02 	    7.3 	      0 	    5.1 	      0 
  124.717	 DELIVER	    86 	    0.6 	   7.13 	      0 	    5.1 	      0 
  125.441	 DELIVER	    87 	  0.641 	   7.66 	      0 	    5.1 	   0.38 
  126.130	 DELIVER	    88 	  0.929 	   8.23 	      0 	    5.1 	  0.292 
  126.547	 DELIVER	    89 	   1.44 	   8.61 	      0 	    5.1 	  0.284 
