    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.705	 DELIVER	     1 	   2.56 	   6.64 	      0 	      0 	      0 
    8.195	 DELIVER	     2 	    1.3 	   5.99 	      0 	      0 	      0 
   10.049	 DELIVER	     3 	    1.5 	   6.73 	      0 	      0 	      0 
   10.492	 DELIVER	     4 	   1.05 	    6.6 	      0 	      0 	      0 
   12.315	 DELIVER	     5 	   2.28 	   10.1 	      0 	      0 	      0 
   19.397	 DELIVER	     6 	   2.72 	    8.2 	      0 	      0 	      0 
   20.357	 DELIVER	     7 	  0.652 	   5.83 	      0 	      0 	      0 
   26.020	 DELIVER	     8 	   2.18 	    7.9 	      0 	      0 	      0 
   26.161	 DELIVER	     9 	   2.15 	   7.82 	      0 	      0 	      0 
   28.887	 DELIVER	    10 	    1.4 	   6.73 	      0 	      0 	      0 
   35.482	 DELIVER	    11 	   1.06 	   7.25 	      0 	      0 	      0 
   37.110	 DELIVER	    12 	   2.66 	   12.5 	      0 	      0 	      0 
   38.217	 DELIVER	    13 	   1.26 	   6.54 	      0 	      0 	      0 
   40.491	 DELIVER	    14 	  0.946 	   5.71 	      0 	      0 	      0 
   41.928	 DELIVER	    15 	   2.92 	   6.67 	      0 	      0 	      0 
   43.180	 DELIVER	    16 	  0.475 	    4.7 	      0 	      0 	      0 
   45.475	 DELIVER	    17 	    1.3 	   7.26 	      0 	      0 	      0 
   46.597	 DELIVER	    18 	   2.53 	   7.13 	      0 	      0 	      0 
   47.164	 DELIVER	    19 	  0.949 	   6.72 	      0 	      0 	      0 
   48.346	 DELIVER	    20 	   0.99 	   5.67 	      0 	      0 	      0 
   49.030	 DELIVER	    21 	   2.12 	   6.58 	      0 	      0 	      0 
   49.707	 DELIVER	    22 	   2.03 	   7.13 	      0 	      0 	      0 
   54.073	 DELIVER	    23 	   1.92 	   5.39 	      0 	      0 	      0 
   58.814	 DELIVER	    24 	  0.466 	    8.2 	      0 	   1.59 	      0 
   59.127	 DELIVER	    25 	   1.79 	   8.35 	      0 	   1.59 	      0 
   59.457	 DELIVER	    26 	   2.78 	   6.68 	      0 	   1.59 	      0 
   60.933	 DELIVER	    27 	   1.73 	   8.01 	      0 	   1.59 	      0 
   61.449	 DELIVER	    28 	   1.43 	   8.41 	      0 	   1.59 	      0 
   61.994	 DELIVER	    29 	  0.957 	   8.77 	      0 	   1.82 	   1.25 
   64.665	 DELIVER	    30 	   1.18 	   10.9 	      0 	   3.08 	  0.923 
   64.833	 DELIVER	    31 	    1.7 	     11 	      0 	   3.08 	   1.59 
   65.072	 DELIVER	    32 	   1.57 	   11.2 	      0 	   3.27 	   1.68 
   66.348	 DELIVER	    33 	    1.9 	   12.2 	      0 	   3.27 	   1.66 
   66.446	 DELIVER	    34 	    1.4 	   11.3 	      0 	   3.27 	   2.02 
