    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.787	 DELIVER	     1 	   2.36 	   6.75 	      0 	      0 	      0 
    9.484	 DELIVER	     2 	  0.681 	   6.33 	      0 	      0 	      0 
   10.104	 DELIVER	     3 	   1.37 	   6.92 	      0 	      0 	      0 
   17.113	 DELIVER	     4 	  0.947 	   7.43 	      0 	      0 	      0 
   17.455	 DELIVER	     5 	  0.915 	   4.71 	      0 	      0 	      0 
   24.322	 DELIVER	     6 	  0.595 	    6.6 	      0 	      0 	      0 
   27.901	 DELIVER	     7 	   1.06 	   6.28 	      0 	      0 	      0 
   28.994	 DELIVER	     8 	   1.56 	   5.74 	      0 	      0 	      0 
   32.791	 DELIVER	     9 	   2.39 	   9.54 	      0 	      0 	      0 
   39.092	 DELIVER	    10 	   1.48 	   6.65 	      0 	      0 	      0 
   44.771	 DELIVER	    11 	   0.72 	   5.16 	      0 	      0 	      0 
   46.037	 DELIVER	    12 	   1.75 	      8 	      0 	      0 	      0 
   46.594	 DELIVER	    13 	   2.51 	   7.27 	      0 	      0 	      0 
   51.844	 DELIVER	    14 	   2.34 	   7.93 	      0 	      0 	      0 
   58.742	 DELIVER	    15 	  0.396 	   7.16 	      0 	      0 	      0 
   59.259	 DELIVER	    16 	   1.83 	   7.02 	      0 	      0 	      0 
   59.571	 DELIVER	    17 	   1.32 	    6.3 	      0 	      0 	      0 
   60.039	 DELIVER	    18 	   0.55 	   5.73 	      0 	      0 	      0 
   63.156	 DELIVER	    19 	  0.917 	   8.62 	      0 	      0 	 0.0552 
   64.305	 DELIVER	    20 	    2.7 	     10 	      0 	      0 	      0 
   66.326	 DELIVER	    21 	   2.39 	   10.4 	      0 	      0 	      0 
   66.853	 DELIVER	    22 	   2.89 	   10.6 	      0 	      0 	      0 
   67.003	 DELIVER	    23 	   1.29 	   10.7 	      0 	      0 	   0.69 
   67.424	 DELIVER	    24 	    2.9 	   11.1 	      0 	      0 	   1.93 
   68.562	 DELIVER	    25 	  0.942 	   12.1 	      0 	      0 	   1.92 
   69.033	 DELIVER	    26 	   2.82 	   11.2 	      0 	      0 	   1.26 
   69.222	 DELIVER	    27 	   2.74 	   10.7 	      0 	      0 	  0.731 
   70.526	 DELIVER	    28 	   2.73 	   11.5 	      0 	      0 	   2.17 
   72.824	 DELIVER	    29 	   2.54 	   13.1 	      0 	   0.13 	   2.17 
   74.039	 DELIVER	    30 	   1.92 	   10.7 	      0 	   0.13 	      0 
   74.268	 DELIVER	    31 	   2.22 	   10.4 	      0 	   0.13 	0.00116 
   74.761	 DELIVER	    32 	   2.79 	   10.3 	      0 	   0.13 	      0 
   75.286	 DELIVER	    33 	    2.5 	   10.2 	      0 	   0.13 	  0.175 
   79.896	 DELIVER	    34 	  0.736 	   12.1 	      0 	  0.355 	      0 
   80.013	 DELIVER	    35 	   2.14 	   12.1 	      0 	  0.355 	      0 
   80.131	 DELIVER	    36 	    2.2 	     12 	      0 	  0.355 	      0 
   80.540	 DELIVER	    37 	  0.525 	   12.1 	      0 	    1.1 	 0.0615 
   80.938	 DELIVER	    38 	   2.82 	   10.7 	      0 	    1.1 	      0 
   81.861	 DELIVER	    39 	   1.34 	   11.3 	      0 	    1.1 	      0 
   82.186	 DELIVER	    40 	   1.63 	   11.5 	      0 	    1.1 	      0 
   82.718	 DELIVER	    41 	  0.773 	     12 	      0 	    1.1 	   1.18 
   83.256	 DELIVER	    42 	   2.13 	   12.3 	      0 	    1.1 	   1.36 
   83.294	 DELIVER	    43 	   0.41 	   12.1 	      0 	    1.1 	   1.47 
   83.908	 DELIVER	    44 	    2.6 	   12.1 	      0 	    1.1 	   1.25 
   83.921	 DELIVER	    45 	   2.91 	   10.3 	      0 	    1.1 	      0 
   84.190	 DELIVER	    46 	   2.53 	   8.77 	      0 	    1.1 	      0 
   86.313	 DELIVER	    47 	  0.646 	   9.75 	      0 	    1.1 	      0 
   86.508	 DELIVER	    48 	   2.14 	   9.13 	      0 	    1.1 	      0 
   86.794	 DELIVER	    49 	   2.39 	   8.28 	      0 	    1.1 	      0 
   86.954	 DELIVER	    50 	   1.83 	   8.39 	      0 	    1.1 	      0 
   87.020	 DELIVER	    51 	   1.44 	   7.98 	      0 	    1.1 	  0.481 
   87.402	 DELIVER	    52 	   2.35 	   8.35 	      0 	    1.1 	   1.34 
   87.543	 DELIVER	    53 	   2.06 	   8.39 	      0 	    1.1 	   1.75 
   88.122	 DELIVER	    54 	   2.06 	   79.7 	      0 	    1.1 	   1.75 
   89.624	 DELIVER	    55 	   2.73 	   10.3 	      0 	    1.1 	   1.66 
   91.052	 DELIVER	    56 	   2.17 	   10.1 	      0 	    1.1 	   2.02 
   92.154	 DELIVER	    57 	   1.21 	   8.51 	      0 	    1.1 	      0 
   98.295	 DELIVER	    58 	   2.73 	   8.76 	      0 	    1.1 	      0 
  103.216	 DELIVER	    59 	   1.59 	    8.1 	      0 	    1.1 	      0 
  103.438	 DELIVER	    60 	   2.63 	   7.18 	      0 	    1.1 	      0 
  103.470	 DELIVER	    61 	    1.9 	   5.97 	      0 	    1.1 	      0 
  104.310	 DELIVER	    62 	   1.02 	   6.43 	      0 	    1.1 	      0 
  105.861	 DELIVER	    63 	   1.35 	   6.29 	      0 	    1.1 	      0 
  107.533	 DELIVER	    64 	   1.32 	   6.34 	      0 	    1.1 	      0 
  110.218	 DELIVER	    65 	  0.812 	   5.03 	      0 	    1.1 	      0 
  117.320	 DELIVER	    66 	   2.42 	   6.34 	      0 	    1.1 	      0 
  117.890	 DELIVER	    67 	    1.9 	   6.22 	      0 	    1.1 	      0 
  118.560	 DELIVER	    68 	   2.93 	   6.34 	      0 	   2.66 	      0 
  122.584	 DELIVER	    69 	   2.15 	   9.35 	      0 	   2.66 	  0.164 
  124.561	 DELIVER	    70 	  0.454 	   10.4 	      0 	   2.66 	      0 
  127.331	 DELIVER	    71 	    1.9 	     13 	      0 	   2.66 	  0.278 
  127.694	 DELIVER	    72 	  0.439 	     13 	      0 	   2.66 	  0.418 
  128.263	 DELIVER	    73 	   2.44 	   12.7 	      0 	   2.66 	      0 
  128.692	 DELIVER	    74 	   2.78 	   12.8 	      0 	   2.66 	      0 
  129.019	 DELIVER	    75 	   1.52 	   12.9 	      0 	   2.66 	  0.452 
  130.321	 DELIVER	    76 	    1.1 	   14.2 	      0 	   2.66 	   1.91 
  131.462	 DELIVER	    77 	  0.945 	   15.2 	      0 	   2.66 	   1.76 
  131.658	 DELIVER	    78 	   1.76 	   15.2 	      0 	   2.66 	   2.21 
  131.675	 DELIVER	    79 	  0.934 	   15.2 	      0 	   2.66 	   2.53 
  131.939	 DELIVER	    80 	   2.86 	   13.8 	      0 	   2.66 	  0.947 
  133.242	 DELIVER	    81 	   2.46 	   12.6 	      0 	   2.66 	      0 
  134.652	 DELIVER	    82 	   1.37 	   13.3 	      0 	   2.66 	      0 
  139.212	 DELIVER	    83 	   1.99 	   16.5 	      0 	   2.66 	      0 
  139.634	 DELIVER	    84 	  0.392 	   16.8 	      0 	   2.66 	      0 
  139.985	 DELIVER	    85 	   2.28 	     17 	      0 	   2.66 	  0.112 
  141.376	 DELIVER	    86 	   2.72 	   17.8 	      0 	   2.66 	      0 
  143.734	 DELIVER	    87 	   1.75 	   19.7 	      0 	   2.66 	  0.666 
  144.903	 DELIVER	    88 	   2.94 	   20.5 	      0 	   2.66 	  0.974 
  146.562	 DELIVER	    89 	  0.479 	     22 	      0 	   2.66 	   1.72 
  149.457	 DELIVER	    90 	   2.04 	   21.4 	      0 	   2.66 	      0 
  149.938	 DELIVER	    91 	   1.34 	   21.5 	      0 	   2.66 	      0 
  149.962	 DELIVER	    92 	   2.13 	   21.4 	      0 	   2.66 	      0 
  150.528	 DELIVER	    93 	   2.59 	   21.7 	      0 	   2.66 	   1.03 
  150.868	 DELIVER	    94 	   2.75 	   18.4 	      0 	   2.66 	      0 
  152.489	 DELIVER	    95 	    2.1 	   19.4 	      0 	   2.66 	      0 
  152.624	 DELIVER	    96 	   2.56 	   18.1 	      0 	   2.66 	      0 
  153.067	 DELIVER	    97 	   1.58 	   16.9 	      0 	   2.66 	      0 
  154.349	 DELIVER	    98 	   2.26 	   17.2 	      0 	   2.66 	      0 
  155.167	 DELIVER	    99 	  0.688 	   17.7 	      0 	   2.66 	      0 
  155.306	 DELIVER	   100 	  0.921 	   16.6 	      0 	   2.66 	      0 
  157.221	 DELIVER	   101 	   2.22 	   16.2 	      0 	   2.66 	      0 
  157.629	 DELIVER	   102 	   1.29 	   15.8 	      0 	   2.66 	      0 
  157.840	 DELIVER	   103 	  0.624 	   13.7 	      0 	   2.66 	      0 
  158.127	 DELIVER	   104 	   2.81 	   13.8 	      0 	   2.66 	      0 
  159.501	 DELIVER	   105 	   1.96 	   10.7 	      0 	   2.66 	      0 
  159.532	 DELIVER	   106 	   1.74 	   9.38 	      0 	   2.66 	      0 
  159.825	 DELIVER	   107 	   1.99 	   9.37 	      0 	   2.66 	      0 
  160.267	 DELIVER	   108 	   1.51 	   6.42 	      0 	   2.66 	      0 
  162.993	 DELIVER	   109 	   1.64 	   5.28 	      0 	   2.66 	      0 
  163.447	 DELIVER	   110 	   1.38 	   6.78 	      0 	   2.66 	      0 
  164.927	 DELIVER	   111 	   1.43 	   6.96 	      0 	   2.66 	  0.083 
  165.879	 DELIVER	   112 	   2.55 	   8.08 	      0 	   2.66 	      0 
  168.367	 DELIVER	   113 	  0.583 	   4.14 	      0 	   2.66 	      0 
  169.741	 DELIVER	   114 	   1.71 	    5.9 	      0 	   2.66 	      0 
  173.106	 DELIVER	   115 	   1.12 	   7.58 	      0 	   2.66 	      0 
  174.591	 DELIVER	   116 	    1.2 	   8.33 	      0 	   2.66 	      0 
  174.601	 DELIVER	   117 	  0.449 	   6.49 	      0 	   2.66 	      0 
  176.418	 DELIVER	   118 	   1.38 	   5.14 	      0 	   2.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5288
 Event Ave. =	   1.76 Event Sample Var. =	 0.5809
 Minimum =	 0.3915
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.419 Time Sample Var. =	   49.3
 Event Ave. =	  11.51 Event Sample Var. =	   58.9
 Minimum =	  4.141
 Maximum =	  79.73
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.526 Time Sample Var. =	  1.452
 Event Ave. =	  1.454 Event Sample Var. =	  1.273
 Minimum =	      0
 Maximum =	  2.664
WAIT[ID[7]]:
 Time Ave. = 	 0.1542 Time Sample Var. =	 0.2281
 Event Ave. =	  0.345 Event Sample Var. =	 0.4433
 Minimum =	      0
 Maximum =	  2.534
