    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.124	 DELIVER	     1 	   1.55 	   7.04 	      0 	      0 	      0 
   18.576	 DELIVER	     2 	   1.71 	    6.7 	      0 	      0 	      0 
   18.978	 DELIVER	     3 	  0.555 	   4.66 	      0 	      0 	      0 
   29.382	 DELIVER	     4 	   1.95 	   7.56 	      0 	      0 	      0 
   30.325	 DELIVER	     5 	   2.48 	   6.79 	      0 	      0 	      0 
   37.364	 DELIVER	     6 	   2.06 	   9.18 	      0 	      0 	      0 
   37.824	 DELIVER	     7 	   1.58 	   6.88 	      0 	      0 	      0 
   40.487	 DELIVER	     8 	   1.56 	   7.13 	      0 	      0 	      0 
   43.742	 DELIVER	     9 	   1.14 	   8.07 	      0 	      0 	      0 
   44.190	 DELIVER	    10 	   1.26 	   6.82 	      0 	      0 	      0 
   45.368	 DELIVER	    11 	   2.88 	   8.61 	      0 	      0 	      0 
   48.993	 DELIVER	    12 	   1.34 	   7.15 	      0 	      0 	      0 
   51.993	 DELIVER	    13 	  0.406 	   6.77 	      0 	      0 	      0 
   54.833	 DELIVER	    14 	   2.08 	   6.95 	      0 	      0 	      0 
   58.732	 DELIVER	    15 	    1.8 	   8.61 	      0 	      0 	      0 
   59.138	 DELIVER	    16 	   2.83 	   7.52 	      0 	      0 	      0 
   59.261	 DELIVER	    17 	   2.65 	   7.07 	      0 	      0 	      0 
   60.176	 DELIVER	    18 	   2.83 	   52.7 	      0 	      0 	      0 
   62.175	 DELIVER	    19 	   1.67 	   6.26 	      0 	      0 	      0 
   63.383	 DELIVER	    20 	  0.777 	   5.92 	      0 	      0 	  0.118 
   63.445	 DELIVER	    21 	   1.19 	   6.32 	      0 	      0 	      0 
   66.789	 DELIVER	    22 	   2.67 	   9.09 	      0 	      0 	  0.615 
   68.663	 DELIVER	    23 	   2.67 	   59.6 	      0 	      0 	  0.615 
   69.478	 DELIVER	    24 	   2.58 	   10.6 	      0 	      0 	      0 
   69.945	 DELIVER	    25 	   1.36 	   10.4 	      0 	      0 	  0.578 
   70.093	 DELIVER	    26 	   1.66 	   10.4 	      0 	      0 	   1.33 
   70.695	 DELIVER	    27 	   1.31 	    9.4 	      0 	      0 	  0.137 
   73.568	 DELIVER	    28 	   2.97 	   12.2 	      0 	      0 	 0.0342 
   74.632	 DELIVER	    29 	   1.21 	   11.5 	      0 	      0 	      0 
   75.033	 DELIVER	    30 	  0.683 	   10.6 	      0 	      0 	      0 
   76.027	 DELIVER	    31 	   1.29 	   11.4 	      0 	      0 	      0 
   76.142	 DELIVER	    32 	   2.92 	   11.2 	      0 	      0 	      0 
   77.121	 DELIVER	    33 	   1.31 	   11.4 	      0 	      0 	      0 
   77.403	 DELIVER	    34 	   2.47 	   11.5 	      0 	      0 	 0.0126 
   78.852	 DELIVER	    35 	   1.04 	   12.5 	      0 	      0 	  0.692 
   79.280	 DELIVER	    36 	   2.94 	   11.4 	      0 	      0 	      0 
   79.552	 DELIVER	    37 	   1.92 	     11 	      0 	      0 	      0 
   80.412	 DELIVER	    38 	  0.968 	   11.7 	      0 	      0 	      0 
   80.489	 DELIVER	    39 	   1.08 	   11.3 	      0 	      0 	  0.471 
   82.646	 DELIVER	    40 	   2.23 	   13.1 	      0 	      0 	  0.912 
   83.919	 DELIVER	    41 	  0.904 	   14.1 	      0 	      0 	  0.923 
   84.422	 DELIVER	    42 	   2.37 	   13.2 	      0 	      0 	      0 
   85.205	 DELIVER	    43 	   2.62 	   12.8 	      0 	      0 	      0 
   86.130	 DELIVER	    44 	   1.13 	   11.6 	      0 	      0 	      0 
   86.297	 DELIVER	    45 	  0.463 	   9.96 	      0 	      0 	      0 
   86.646	 DELIVER	    46 	   1.51 	   8.93 	      0 	      0 	      0 
   87.858	 DELIVER	    47 	   2.44 	   8.55 	      0 	      0 	      0 
   88.039	 DELIVER	    48 	   2.11 	    8.6 	      0 	      0 	      0 
   88.789	 DELIVER	    49 	    1.3 	   8.92 	      0 	      0 	      0 
   88.813	 DELIVER	    50 	   1.42 	   8.34 	      0 	      0 	  0.698 
   89.528	 DELIVER	    51 	    1.8 	   9.01 	      0 	      0 	   1.04 
   89.684	 DELIVER	    52 	  0.564 	   8.14 	      0 	      0 	  0.207 
   95.930	 DELIVER	    53 	   2.04 	   9.57 	      0 	      0 	      0 
   96.229	 DELIVER	    54 	   1.71 	   7.18 	      0 	      0 	      0 
   98.697	 DELIVER	    55 	   2.63 	   8.79 	      0 	      0 	      0 
  100.405	 DELIVER	    56 	   2.34 	   11.7 	      0 	      0 	      0 
  100.589	 DELIVER	    57 	   2.49 	   9.18 	      0 	      0 	      0 
  103.246	 DELIVER	    58 	  0.685 	   5.92 	      0 	      0 	      0 
  104.265	 DELIVER	    59 	   2.26 	   7.76 	      0 	      0 	      0 
  105.371	 DELIVER	    60 	  0.685 	   99.4 	      0 	      0 	      0 
  107.376	 DELIVER	    61 	   1.44 	   8.36 	      0 	      0 	      0 
  113.843	 DELIVER	    62 	   2.57 	   9.63 	      0 	      0 	      0 
