    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.499	 DELIVER	     1 	   2.84 	   8.42 	      0 	      0 	      0 
    8.639	 DELIVER	     2 	   1.47 	   7.79 	      0 	      0 	      0 
   16.473	 DELIVER	     3 	    2.5 	   10.4 	      0 	      0 	      0 
   17.474	 DELIVER	     4 	   1.63 	   11.1 	      0 	      0 	      0 
   18.217	 DELIVER	     5 	   2.65 	   11.6 	      0 	      0 	      0 
   18.634	 DELIVER	     6 	   2.11 	   10.8 	      0 	      0 	  0.138 
   19.281	 DELIVER	     7 	   1.59 	   8.76 	      0 	      0 	      0 
   20.289	 DELIVER	     8 	   0.89 	   9.23 	      0 	      0 	      0 
   22.481	 DELIVER	     9 	   1.39 	   8.39 	      0 	      0 	      0 
   22.747	 DELIVER	    10 	   1.85 	    7.4 	      0 	      0 	      0 
   23.235	 DELIVER	    11 	  0.879 	   7.84 	      0 	      0 	      0 
   30.993	 DELIVER	    12 	   1.76 	   6.23 	      0 	      0 	      0 
   32.306	 DELIVER	    13 	  0.672 	   5.54 	      0 	      0 	      0 
   33.487	 DELIVER	    14 	  0.516 	   6.61 	      0 	      0 	  0.565 
   34.869	 DELIVER	    15 	   2.76 	   8.35 	      0 	      0 	      0 
   35.218	 DELIVER	    16 	    2.9 	   9.01 	      0 	      0 	      0 
   37.542	 DELIVER	    17 	   2.14 	   8.62 	      0 	      0 	      0 
   39.495	 DELIVER	    18 	   1.69 	   8.57 	      0 	      0 	      0 
   42.179	 DELIVER	    19 	   2.58 	   10.3 	      0 	      0 	      0 
   45.254	 DELIVER	    20 	   1.16 	   6.85 	      0 	      0 	      0 
   47.018	 DELIVER	    21 	  0.489 	   5.81 	      0 	      0 	      0 
   54.468	 DELIVER	    22 	   2.87 	   7.75 	      0 	      0 	      0 
   55.957	 DELIVER	    23 	   2.18 	   6.18 	      0 	      0 	      0 
   59.449	 DELIVER	    24 	   0.93 	   6.59 	      0 	      0 	      0 
   61.949	 DELIVER	    25 	   0.93 	   55.4 	      0 	   2.27 	      0 
   62.974	 DELIVER	    26 	   1.95 	     10 	      0 	   2.27 	      0 
   63.579	 DELIVER	    27 	  0.669 	   10.4 	      0 	   2.27 	      0 
   63.820	 DELIVER	    28 	   2.36 	   9.38 	      0 	   2.27 	      0 
   64.073	 DELIVER	    29 	   2.92 	   9.45 	      0 	   3.21 	      0 
   65.910	 DELIVER	    30 	   2.76 	   10.1 	      0 	   3.21 	      0 
   67.417	 DELIVER	    31 	   2.67 	   9.79 	      0 	   3.21 	      0 
   67.540	 DELIVER	    32 	   2.81 	   9.54 	      0 	   3.21 	      0 
   67.689	 DELIVER	    33 	   2.37 	   9.21 	      0 	   3.21 	  0.123 
   68.710	 DELIVER	    34 	   1.33 	   10.1 	      0 	   3.21 	   1.74 
   69.295	 DELIVER	    35 	   2.08 	   10.7 	      0 	   3.21 	   2.18 
   70.026	 DELIVER	    36 	   1.65 	   11.2 	      0 	   3.21 	   2.17 
   71.568	 DELIVER	    37 	   2.91 	   12.2 	      0 	   3.21 	   2.27 
   74.924	 DELIVER	    38 	   1.43 	   14.9 	      0 	   3.21 	   2.55 
   75.174	 DELIVER	    39 	   2.42 	   14.7 	      0 	   3.21 	   2.44 
   75.282	 DELIVER	    40 	   1.62 	   14.8 	      0 	   3.21 	   3.53 
   76.532	 DELIVER	    41 	   1.47 	   13.7 	      0 	   3.21 	   1.67 
   76.619	 DELIVER	    42 	   2.39 	   13.7 	      0 	   3.21 	   2.35 
   77.486	 DELIVER	    43 	   1.99 	   14.4 	      0 	   3.21 	   2.56 
   78.255	 DELIVER	    44 	   1.28 	   12.5 	      0 	   3.21 	   0.26 
   78.496	 DELIVER	    45 	   2.18 	   12.5 	      0 	   3.21 	    1.3 
