    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.078	 DELIVER	     1 	   2.39 	   6.99 	      0 	      0 	      0 
    8.806	 DELIVER	     2 	   2.37 	   8.43 	      0 	      0 	      0 
   11.431	 DELIVER	     3 	   2.93 	   9.27 	      0 	      0 	      0 
   12.636	 DELIVER	     4 	   1.33 	   7.79 	      0 	      0 	  0.256 
   13.160	 DELIVER	     5 	   2.56 	    8.4 	      0 	      0 	      0 
   14.053	 DELIVER	     6 	   1.33 	   6.26 	      0 	      0 	  0.256 
   15.086	 DELIVER	     7 	   2.61 	   9.95 	      0 	      0 	   1.29 
   16.351	 DELIVER	     8 	   2.63 	    9.2 	      0 	      0 	  0.177 
   21.607	 DELIVER	     9 	  0.458 	   4.44 	      0 	      0 	      0 
   24.170	 DELIVER	    10 	      3 	   7.93 	      0 	      0 	      0 
   27.056	 DELIVER	    11 	   2.33 	   8.51 	      0 	      0 	      0 
   28.730	 DELIVER	    12 	  0.892 	   8.09 	      0 	      0 	      0 
   29.617	 DELIVER	    13 	  0.892 	   21.5 	      0 	      0 	      0 
   31.376	 DELIVER	    14 	  0.439 	   6.73 	      0 	      0 	      0 
   33.485	 DELIVER	    15 	   1.48 	   8.43 	      0 	      0 	      0 
   34.403	 DELIVER	    16 	  0.997 	    6.3 	      0 	      0 	      0 
   35.108	 DELIVER	    17 	  0.496 	   6.36 	      0 	      0 	      0 
   35.682	 DELIVER	    18 	   2.31 	   6.62 	      0 	      0 	      0 
   36.677	 DELIVER	    19 	   1.99 	   6.87 	      0 	      0 	      0 
   41.934	 DELIVER	    20 	   2.85 	   9.07 	      0 	      0 	      0 
   43.799	 DELIVER	    21 	   1.15 	   7.82 	      0 	      0 	      0 
   44.026	 DELIVER	    22 	   1.88 	   6.55 	      0 	      0 	      0 
   46.623	 DELIVER	    23 	    2.5 	   6.87 	      0 	      0 	      0 
   51.173	 DELIVER	    24 	   0.48 	   5.49 	      0 	      0 	      0 
   54.455	 DELIVER	    25 	  0.849 	   5.16 	      0 	      0 	      0 
   62.683	 DELIVER	    26 	  0.506 	    6.9 	      0 	      0 	      0 
   62.847	 DELIVER	    27 	   2.47 	   7.35 	      0 	      0 	      0 
   63.202	 DELIVER	    28 	  0.506 	   56.3 	      0 	      0 	      0 
   64.374	 DELIVER	    29 	   2.47 	     57 	      0 	      0 	      0 
   64.993	 DELIVER	    30 	   1.06 	   7.55 	      0 	      0 	      0 
