    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.640	 FINISH	     6 	  0.378 	   4.89 	      0 	      0 
   29.206	    ARR	     8 	  0.378 	   4.89 	      0 	      0 
   29.206	 TOPPING	     8 	  0.378 	   4.89 	      0 	      0 
   29.543	 DELIVER	     6 	   1.05 	   7.03 	      0 	      0 
   30.185	  READY	     7 	   1.05 	   7.03 	      0 	      0 
   30.185	 FINISH	     7 	   1.05 	   7.03 	      0 	      0 
   30.954	    ARR	     9 	   1.05 	   7.03 	      0 	      0 
   30.954	 TOPPING	     9 	   1.05 	   7.03 	      0 	      0 
   30.994	   COOK	     8 	   1.05 	   7.03 	      0 	      0 
   31.329	 DELIVER	     7 	   2.36 	   8.59 	      0 	      0 
   32.589	    ARR	    10 	   2.36 	   8.59 	      0 	      0 
   32.589	 TOPPING	    10 	   2.36 	   8.59 	      0 	      0 
   32.878	   COOK	     9 	   2.36 	   8.59 	      0 	      0 
   33.984	  READY	     8 	   2.36 	   8.59 	      0 	      0 
   33.984	 FINISH	     8 	   2.36 	   8.59 	      0 	      0 
   34.144	    ARR	    11 	   2.36 	   8.59 	      0 	      0 
   34.144	 TOPPING	    11 	   2.36 	   8.59 	      0 	      0 
   34.532	   COOK	    10 	   2.36 	   8.59 	      0 	      0 
   35.229	 DELIVER	     8 	   1.79 	   6.02 	      0 	      0 
   35.422	   COOK	    11 	   1.79 	   6.02 	      0 	      0 
   36.748	    ARR	    12 	   1.79 	   6.02 	      0 	      0 
   36.748	 TOPPING	    12 	   1.79 	   6.02 	      0 	      0 
   37.530	  READY	     9 	   1.79 	   6.02 	      0 	      0 
   37.530	 FINISH	     9 	   1.79 	   6.02 	      0 	      0 
   37.813	   COOK	    12 	   1.79 	   6.02 	      0 	      0 
   38.629	  READY	    10 	   1.79 	   6.02 	      0 	      0 
   39.482	 DELIVER	     9 	   1.92 	   8.53 	      0 	      0 
   39.482	 FINISH	    10 	   1.92 	   8.53 	      0 	      0 
   40.349	  READY	    11 	   1.92 	   8.53 	      0 	      0 
   40.425	    ARR	    13 	   1.92 	   8.53 	      0 	      0 
   40.425	 TOPPING	    13 	   1.92 	   8.53 	      0 	      0 
   40.429	 DELIVER	    10 	  0.387 	   6.28 	      0 	      0 
   40.429	 FINISH	    11 	  0.387 	   6.28 	      0 	      0 
   40.501	 DELIVER	    11 	   2.83 	   7.91 	      0 	      0 
   40.634	    ARR	    14 	   2.83 	   7.91 	      0 	      0 
   40.634	 TOPPING	    14 	   2.83 	   7.91 	      0 	      0 
   40.908	    ARR	    15 	   2.83 	   7.91 	      0 	      0 
   40.908	 TOPPING	    15 	   2.83 	   7.91 	      0 	      0 
   41.645	   COOK	    13 	   2.83 	   7.91 	      0 	      0 
   41.947	  READY	    12 	   2.83 	   7.91 	      0 	      0 
   41.947	 FINISH	    12 	   2.83 	   7.91 	      0 	      0 
   42.058	   COOK	    14 	   2.83 	   7.91 	      0 	      0 
   42.158	    ARR	    16 	   2.83 	   7.91 	      0 	      0 
   42.158	 TOPPING	    16 	   2.83 	   7.91 	      0 	      0 
   42.230	 DELIVER	    12 	   1.06 	   5.48 	      0 	      0 
   42.725	   COOK	    15 	   1.06 	   5.48 	      0 	      0 
   43.007	   COOK	    16 	   1.06 	   5.48 	      0 	      0 
   45.373	  READY	    13 	   1.06 	   5.48 	      0 	      0 
   45.373	 FINISH	    13 	   1.06 	   5.48 	      0 	      0 
   46.048	  READY	    14 	   1.06 	   5.48 	      0 	      0 
   46.089	    ARR	    17 	   1.06 	   5.48 	      0 	      0 
   46.089	 TOPPING	    17 	   1.06 	   5.48 	      0 	      0 
   46.157	  READY	    15 	   1.06 	   5.48 	      0 	      0 
   46.238	    ARR	    18 	   1.06 	   5.48 	      0 	      0 
   46.238	 TOPPING	    18 	   1.06 	   5.48 	      0 	      0 
   46.841	 DELIVER	    13 	   1.15 	   5.93 	      0 	      0 
   46.841	 FINISH	    14 	   1.15 	   5.93 	      0 	      0 
   47.085	  READY	    16 	   1.15 	   5.93 	      0 	      0 
   47.663	   COOK	    17 	   1.15 	   5.93 	      0 	      0 
   47.989	   COOK	    18 	   1.15 	   5.93 	      0 	      0 
   48.876	 DELIVER	    14 	   1.01 	   8.24 	      0 	      0 
   48.876	 FINISH	    15 	   1.01 	   8.24 	      0 	      0 
   49.111	    ARR	    19 	   1.01 	   8.24 	      0 	      0 
   49.111	 TOPPING	    19 	   1.01 	   8.24 	      0 	      0 
   50.014	 DELIVER	    15 	   1.15 	   44.1 	      0 	      0 
   50.014	 FINISH	    16 	   1.15 	   44.1 	      0 	      0 
   50.733	 DELIVER	    16 	  0.567 	   8.58 	      0 	      0 
   50.851	    ARR	    20 	  0.567 	   8.58 	      0 	      0 
   50.851	 TOPPING	    20 	  0.567 	   8.58 	      0 	      0 
   50.958	   COOK	    19 	  0.567 	   8.58 	      0 	      0 
   50.986	    ARR	    21 	  0.567 	   8.58 	      0 	      0 
   50.986	 TOPPING	    21 	  0.567 	   8.58 	      0 	      0 
   51.389	   COOK	    20 	  0.567 	   8.58 	      0 	      0 
   51.836	    ARR	    22 	  0.567 	   8.58 	      0 	      0 
   51.836	 TOPPING	    22 	  0.567 	   8.58 	      0 	      0 
   51.969	    ARR	    23 	  0.567 	   8.58 	      0 	      0 
   51.969	 TOPPING	    23 	  0.567 	   8.58 	      0 	      0 
   52.280	    ARR	    24 	  0.567 	   8.58 	      0 	      0 
   52.490	  READY	    17 	  0.567 	   8.58 	      0 	      0 
   52.490	 FINISH	    17 	  0.567 	   8.58 	      0 	      0 
   52.558	    ARR	    25 	  0.567 	   8.58 	      0 	      0 
   52.824	   COOK	    21 	  0.567 	   8.58 	      0 	      0 
   52.824	 TOPPING	    24 	  0.567 	   8.58 	      0 	      0 
   52.826	    ARR	    26 	  0.567 	   8.58 	      0 	      0 
   53.097	    ARR	    27 	  0.567 	   8.58 	      0 	      0 
   53.272	    ARR	    28 	  0.567 	   8.58 	      0 	      0 
   53.405	  READY	    18 	  0.567 	   8.58 	      0 	      0 
   53.453	   COOK	    22 	  0.567 	   8.58 	      0 	      0 
   53.453	 TOPPING	    25 	  0.567 	   8.58 	      0 	  0.181 
   53.460	   COOK	    23 	  0.567 	   8.58 	      0 	  0.181 
   53.460	 TOPPING	    26 	  0.567 	   8.58 	      0 	  0.181 
   53.632	    ARR	    29 	  0.567 	   8.58 	      0 	  0.181 
   53.787	 DELIVER	    17 	    1.9 	    7.7 	      0 	  0.181 
   53.787	 FINISH	    18 	    1.9 	    7.7 	      0 	  0.181 
   54.566	   COOK	    24 	    1.9 	    7.7 	      0 	  0.181 
   54.566	 TOPPING	    27 	    1.9 	    7.7 	      0 	  0.181 
   54.566	   COOK	    25 	    1.9 	    7.7 	      0 	  0.181 
   54.566	 TOPPING	    28 	    1.9 	    7.7 	      0 	  0.181 
   54.737	  READY	    19 	    1.9 	    7.7 	      0 	  0.181 
   54.740	  READY	    20 	    1.9 	    7.7 	      0 	  0.181 
   55.024	    ARR	    30 	    1.9 	    7.7 	      0 	  0.181 
   55.517	   COOK	    26 	    1.9 	    7.7 	      0 	  0.181 
   55.517	 TOPPING	    29 	    1.9 	    7.7 	      0 	  0.181 
   55.580	 DELIVER	    18 	   1.43 	   9.34 	      0 	  0.181 
   55.580	 FINISH	    19 	   1.43 	   9.34 	      0 	  0.181 
   55.888	    ARR	    31 	   1.43 	   9.34 	      0 	  0.181 
   55.991	   COOK	    27 	   1.43 	   9.34 	      0 	  0.181 
   55.991	 TOPPING	    30 	   1.43 	   9.34 	      0 	  0.181 
   56.154	  READY	    21 	   1.43 	   9.34 	      0 	  0.181 
   56.273	   COOK	    28 	   1.43 	   9.34 	      0 	  0.181 
   56.273	 TOPPING	    31 	   1.43 	   9.34 	      0 	  0.181 
   56.412	  READY	    22 	   1.43 	   9.34 	      0 	  0.181 
   57.111	    ARR	    32 	   1.43 	   9.34 	      0 	  0.181 
   57.220	   COOK	    29 	   1.43 	   9.34 	      0 	  0.181 
   57.220	 TOPPING	    32 	   1.43 	   9.34 	      0 	  0.181 
   57.285	 DELIVER	    19 	   1.85 	   8.17 	      0 	  0.181 
   57.285	 FINISH	    20 	   1.85 	   8.17 	      0 	  0.181 
   57.300	  READY	    23 	   1.85 	   8.17 	      0 	  0.181 
   57.578	   COOK	    30 	   1.85 	   8.17 	      0 	  0.181 
   57.770	   COOK	    31 	   1.85 	   8.17 	      0 	  0.181 
   58.062	    ARR	    33 	   1.85 	   8.17 	      0 	  0.181 
   58.062	 TOPPING	    33 	   1.85 	   8.17 	      0 	  0.181 
   58.120	    ARR	    34 	   1.85 	   8.17 	      0 	  0.181 
   58.120	 TOPPING	    34 	   1.85 	   8.17 	      0 	  0.181 
   58.148	 DELIVER	    20 	   2.61 	    7.3 	      0 	  0.181 
   58.148	 FINISH	    21 	   2.61 	    7.3 	      0 	  0.181 
   58.251	 DELIVER	    21 	  0.403 	   7.27 	      0 	  0.181 
   58.251	 FINISH	    22 	  0.403 	   7.27 	      0 	  0.181 
   58.349	   COOK	    32 	  0.403 	   7.27 	      0 	  0.181 
   59.094	   COOK	    33 	  0.403 	   7.27 	      0 	  0.181 
   59.152	    ARR	    35 	  0.403 	   7.27 	      0 	  0.181 
   59.152	 TOPPING	    35 	  0.403 	   7.27 	      0 	  0.181 
   59.204	  READY	    24 	  0.403 	   7.27 	      0 	  0.181 
   59.310	 DELIVER	    22 	   1.62 	   7.47 	      0 	  0.181 
   59.310	 FINISH	    23 	   1.62 	   7.47 	      0 	  0.181 
   59.663	   COOK	    34 	   1.62 	   7.47 	      0 	  0.181 
   59.754	   COOK	    35 	   1.62 	   7.47 	      0 	  0.181 
   59.764	    ARR	    36 	   1.62 	   7.47 	      0 	  0.181 
   59.764	 TOPPING	    36 	   1.62 	   7.47 	      0 	  0.181 
   59.791	 DELIVER	    23 	  0.855 	   7.82 	      0 	  0.181 
   59.791	 FINISH	    24 	  0.855 	   7.82 	      0 	  0.181 
   59.991	  READY	    25 	  0.855 	   7.82 	      0 	  0.181 
   60.330	 DELIVER	    24 	   1.74 	   8.05 	      0 	  0.181 
   60.330	 FINISH	    25 	   1.74 	   8.05 	      0 	  0.181 
   60.348	 DELIVER	    25 	   1.11 	   7.79 	      0 	  0.181 
   60.444	  READY	    26 	   1.11 	   7.79 	      0 	  0.181 
   60.444	 FINISH	    26 	   1.11 	   7.79 	      0 	  0.181 
   60.683	  READY	    27 	   1.11 	   7.79 	      0 	  0.181 
   60.863	  READY	    28 	   1.11 	   7.79 	      0 	  0.181 
   60.921	   COOK	    36 	   1.11 	   7.79 	      0 	  0.181 
   61.421	  READY	    29 	   1.11 	   7.79 	      0 	  0.181 
   61.569	    ARR	    37 	   1.11 	   7.79 	      0 	  0.181 
   61.569	 TOPPING	    37 	   1.11 	   7.79 	      0 	  0.181 
   61.661	 DELIVER	    26 	   1.71 	   8.56 	      0 	  0.181 
   61.661	 FINISH	    27 	   1.71 	   8.56 	      0 	  0.181 
   62.028	  READY	    30 	   1.71 	   8.56 	      0 	  0.181 
   62.200	  READY	    31 	   1.71 	   8.56 	      0 	  0.181 
   62.247	 DELIVER	    27 	   1.71 	   53.7 	      0 	  0.181 
   62.247	 FINISH	    28 	   1.71 	   53.7 	      0 	  0.181 
   62.560	    ARR	    38 	   1.71 	   53.7 	      0 	  0.181 
   62.560	 TOPPING	    38 	   1.71 	   53.7 	      0 	  0.181 
   62.872	 DELIVER	    28 	  0.952 	    9.6 	      0 	  0.181 
   62.872	 FINISH	    29 	  0.952 	    9.6 	      0 	  0.181 
   62.927	 DELIVER	    29 	   2.06 	    9.3 	      0 	  0.181 
   62.927	 FINISH	    30 	   2.06 	    9.3 	      0 	  0.181 
   63.017	   COOK	    37 	   2.06 	    9.3 	      0 	  0.181 
   63.213	    ARR	    39 	   2.06 	    9.3 	      0 	  0.181 
   63.213	 TOPPING	    39 	   2.06 	    9.3 	      0 	  0.181 
   63.339	    ARR	    40 	   2.06 	    9.3 	      0 	  0.181 
   63.339	 TOPPING	    40 	   2.06 	    9.3 	      0 	  0.181 
   63.814	 DELIVER	    30 	   2.36 	   8.79 	      0 	  0.181 
   63.814	 FINISH	    31 	   2.36 	   8.79 	      0 	  0.181 
   63.951	  READY	    32 	   2.36 	   8.79 	      0 	  0.181 
   63.953	    ARR	    41 	   2.36 	   8.79 	      0 	  0.181 
   64.420	  READY	    33 	   2.36 	   8.79 	      0 	  0.181 
   64.527	   COOK	    38 	   2.36 	   8.79 	      0 	  0.181 
   64.527	 TOPPING	    41 	   2.36 	   8.79 	      0 	  0.181 
   64.593	    ARR	    42 	   2.36 	   8.79 	      0 	  0.181 
   64.635	 DELIVER	    31 	  0.947 	   8.75 	      0 	  0.181 
   64.635	 FINISH	    32 	  0.947 	   8.75 	      0 	  0.181 
   64.659	 DELIVER	    32 	  0.551 	   7.55 	      0 	  0.181 
   64.659	 FINISH	    33 	  0.551 	   7.55 	      0 	  0.181 
   64.954	   COOK	    39 	  0.551 	   7.55 	      0 	  0.181 
   64.954	 TOPPING	    42 	  0.551 	   7.55 	      0 	  0.181 
   64.959	  READY	    34 	  0.551 	   7.55 	      0 	  0.181 
   65.404	  READY	    35 	  0.551 	   7.55 	      0 	  0.181 
   65.475	  READY	    36 	  0.551 	   7.55 	      0 	  0.181 
   65.647	   COOK	    40 	  0.551 	   7.55 	      0 	  0.181 
   66.464	   COOK	    41 	  0.551 	   7.55 	      0 	  0.181 
   66.512	   COOK	    42 	  0.551 	   7.55 	      0 	  0.181 
   66.541	    ARR	    43 	  0.551 	   7.55 	      0 	  0.181 
   66.541	 TOPPING	    43 	  0.551 	   7.55 	      0 	  0.181 
   66.548	  READY	    37 	  0.551 	   7.55 	      0 	  0.181 
   66.857	 DELIVER	    33 	   1.03 	   8.79 	      0 	  0.181 
   66.857	 FINISH	    34 	   1.03 	   8.79 	      0 	  0.181 
   67.032	 DELIVER	    34 	   1.63 	   8.91 	      0 	  0.181 
   67.032	 FINISH	    35 	   1.63 	   8.91 	      0 	  0.181 
   67.614	 DELIVER	    35 	  0.511 	   8.46 	      0 	  0.181 
   67.614	 FINISH	    36 	  0.511 	   8.46 	      0 	  0.181 
   68.301	 DELIVER	    36 	   1.16 	   8.54 	      0 	  0.181 
   68.301	 FINISH	    37 	   1.16 	   8.54 	      0 	  0.181 
   68.621	   COOK	    43 	   1.16 	   8.54 	      0 	  0.181 
   68.685	    ARR	    44 	   1.16 	   8.54 	      0 	  0.181 
   68.685	 TOPPING	    44 	   1.16 	   8.54 	      0 	  0.181 
   68.795	  READY	    38 	   1.16 	   8.54 	      0 	  0.181 
   68.865	    ARR	    45 	   1.16 	   8.54 	      0 	  0.181 
   68.865	 TOPPING	    45 	   1.16 	   8.54 	      0 	  0.181 
   69.197	  READY	    39 	   1.16 	   8.54 	      0 	  0.181 
   69.228	 DELIVER	    37 	   1.45 	   7.66 	      0 	  0.181 
   69.228	 FINISH	    38 	   1.45 	   7.66 	      0 	  0.181 
   69.489	    ARR	    46 	   1.45 	   7.66 	      0 	  0.181 
   69.489	 TOPPING	    46 	   1.45 	   7.66 	      0 	  0.181 
   69.867	  READY	    40 	   1.45 	   7.66 	      0 	  0.181 
   70.434	 DELIVER	    38 	   2.39 	   7.87 	      0 	  0.181 
   70.434	 FINISH	    39 	   2.39 	   7.87 	      0 	  0.181 
   70.794	    ARR	    47 	   2.39 	   7.87 	      0 	  0.181 
   70.890	   COOK	    44 	   2.39 	   7.87 	      0 	  0.181 
   70.890	 TOPPING	    47 	   2.39 	   7.87 	      0 	  0.181 
   71.022	   COOK	    45 	   2.39 	   7.87 	      0 	  0.181 
   71.750	  READY	    41 	   2.39 	   7.87 	      0 	  0.181 
   71.869	  READY	    42 	   2.39 	   7.87 	      0 	  0.181 
   72.124	 DELIVER	    39 	   2.43 	   8.91 	      0 	  0.181 
   72.124	 FINISH	    40 	   2.43 	   8.91 	      0 	  0.181 
   72.431	   COOK	    46 	   2.43 	   8.91 	      0 	  0.181 
   72.442	   COOK	    47 	   2.43 	   8.91 	      0 	  0.181 
   73.163	 DELIVER	    40 	   1.19 	   9.82 	      0 	  0.181 
   73.163	 FINISH	    41 	   1.19 	   9.82 	      0 	  0.181 
   74.084	  READY	    43 	   1.19 	   9.82 	      0 	  0.181 
   74.106	  READY	    44 	   1.19 	   9.82 	      0 	  0.181 
   74.314	    ARR	    48 	   1.19 	   9.82 	      0 	  0.181 
   74.314	 TOPPING	    48 	   1.19 	   9.82 	      0 	  0.181 
   74.486	    ARR	    49 	   1.19 	   9.82 	      0 	  0.181 
   74.486	 TOPPING	    49 	   1.19 	   9.82 	      0 	  0.181 
   74.653	    ARR	    50 	   1.19 	   9.82 	      0 	  0.181 
   74.653	 TOPPING	    50 	   1.19 	   9.82 	      0 	  0.181 
   74.893	    ARR	    51 	   1.19 	   9.82 	      0 	  0.181 
   74.958	 DELIVER	    41 	   1.98 	     11 	      0 	  0.181 
   74.958	 FINISH	    42 	   1.98 	     11 	      0 	  0.181 
   75.064	  READY	    45 	   1.98 	     11 	      0 	  0.181 
   75.238	 DELIVER	    42 	   1.51 	   10.6 	      0 	  0.181 
   75.238	 FINISH	    43 	   1.51 	   10.6 	      0 	  0.181 
   75.701	 DELIVER	    43 	   2.08 	   9.16 	      0 	  0.181 
   75.701	 FINISH	    44 	   2.08 	   9.16 	      0 	  0.181 
   75.743	 DELIVER	    44 	   2.21 	   7.06 	      0 	  0.181 
   75.743	 FINISH	    45 	   2.21 	   7.06 	      0 	  0.181 
   76.034	   COOK	    48 	   2.21 	   7.06 	      0 	  0.181 
   76.034	 TOPPING	    51 	   2.21 	   7.06 	      0 	  0.181 
   76.735	 DELIVER	    45 	   2.16 	   7.87 	      0 	  0.181 
   77.020	  READY	    46 	   2.16 	   7.87 	      0 	  0.181 
   77.020	 FINISH	    46 	   2.16 	   7.87 	      0 	  0.181 
   77.376	   COOK	    49 	   2.16 	   7.87 	      0 	  0.181 
   77.440	   COOK	    50 	   2.16 	   7.87 	      0 	  0.181 
   77.528	    ARR	    52 	   2.16 	   7.87 	      0 	  0.181 
   77.528	 TOPPING	    52 	   2.16 	   7.87 	      0 	  0.181 
   77.567	    ARR	    53 	   2.16 	   7.87 	      0 	  0.181 
   77.567	 TOPPING	    53 	   2.16 	   7.87 	      0 	  0.181 
   78.011	  READY	    47 	   2.16 	   7.87 	      0 	  0.181 
   78.594	 DELIVER	    46 	   1.55 	    7.8 	      0 	  0.181 
   78.594	 FINISH	    47 	   1.55 	    7.8 	      0 	  0.181 
   78.662	    ARR	    54 	   1.55 	    7.8 	      0 	  0.181 
   78.848	   COOK	    51 	   1.55 	    7.8 	      0 	  0.181 
   78.848	 TOPPING	    54 	   1.55 	    7.8 	      0 	  0.181 
   79.491	   COOK	    52 	   1.55 	    7.8 	      0 	  0.181 
   80.058	    ARR	    55 	   1.55 	    7.8 	      0 	  0.181 
   80.058	 TOPPING	    55 	   1.55 	    7.8 	      0 	  0.181 
   80.227	   COOK	    53 	   1.55 	    7.8 	      0 	  0.181 
   80.800	  READY	    48 	   1.55 	    7.8 	      0 	  0.181 
   81.005	  READY	    49 	   1.55 	    7.8 	      0 	  0.181 
   81.075	   COOK	    54 	   1.55 	    7.8 	      0 	  0.181 
   81.167	 DELIVER	    47 	   2.94 	   11.7 	      0 	  0.181 
   81.167	 FINISH	    48 	   2.94 	   11.7 	      0 	  0.181 
   81.180	  READY	    50 	   2.94 	   11.7 	      0 	  0.181 
   81.189	 DELIVER	    48 	   1.72 	   6.88 	      0 	  0.181 
   81.189	 FINISH	    49 	   1.72 	   6.88 	      0 	  0.181 
   81.832	   COOK	    55 	   1.72 	   6.88 	      0 	  0.181 
   81.902	 DELIVER	    49 	   2.95 	   7.42 	      0 	  0.181 
   81.902	 FINISH	    50 	   2.95 	   7.42 	      0 	  0.181 
   82.450	  READY	    51 	   2.95 	   7.42 	      0 	  0.181 
   82.664	 DELIVER	    50 	   2.72 	   8.01 	      0 	  0.181 
   82.664	 FINISH	    51 	   2.72 	   8.01 	      0 	  0.181 
   82.910	    ARR	    56 	   2.72 	   8.01 	      0 	  0.181 
   82.910	 TOPPING	    56 	   2.72 	   8.01 	      0 	  0.181 
   82.986	 DELIVER	    51 	   2.81 	   8.09 	      0 	  0.181 
   83.361	  READY	    52 	   2.81 	   8.09 	      0 	  0.181 
   83.361	 FINISH	    52 	   2.81 	   8.09 	      0 	  0.181 
   84.381	    ARR	    57 	   2.81 	   8.09 	      0 	  0.181 
   84.381	 TOPPING	    57 	   2.81 	   8.09 	      0 	  0.181 
   84.483	  READY	    53 	   2.81 	   8.09 	      0 	  0.181 
   84.632	   COOK	    56 	   2.81 	   8.09 	      0 	  0.181 
   85.063	 DELIVER	    52 	   2.66 	    7.5 	      0 	  0.181 
   85.063	 FINISH	    53 	   2.66 	    7.5 	      0 	  0.181 
   85.300	  READY	    54 	   2.66 	    7.5 	      0 	  0.181 
   86.578	   COOK	    57 	   2.66 	    7.5 	      0 	  0.181 
   86.601	 DELIVER	    53 	   1.96 	   9.07 	      0 	  0.181 
   86.601	 FINISH	    54 	   1.96 	   9.07 	      0 	  0.181 
   86.858	  READY	    55 	   1.96 	   9.07 	      0 	  0.181 
   88.088	  READY	    56 	   1.96 	   9.07 	      0 	  0.181 
   88.371	    ARR	    58 	   1.96 	   9.07 	      0 	  0.181 
   88.371	 TOPPING	    58 	   1.96 	   9.07 	      0 	  0.181 
   89.051	 DELIVER	    54 	   2.23 	   10.4 	      0 	  0.181 
   89.051	 FINISH	    55 	   2.23 	   10.4 	      0 	  0.181 
   89.522	   COOK	    58 	   2.23 	   10.4 	      0 	  0.181 
   89.947	  READY	    57 	   2.23 	   10.4 	      0 	  0.181 
   90.507	 DELIVER	    55 	   1.77 	   10.4 	      0 	  0.181 
   90.507	 FINISH	    56 	   1.77 	   10.4 	      0 	  0.181 
   91.083	 DELIVER	    56 	   1.72 	   8.17 	      0 	  0.181 
   91.083	 FINISH	    57 	   1.72 	   8.17 	      0 	  0.181 
   91.146	 DELIVER	    57 	    2.2 	   6.77 	      0 	  0.181 
   91.838	    ARR	    59 	    2.2 	   6.77 	      0 	  0.181 
   91.838	 TOPPING	    59 	    2.2 	   6.77 	      0 	  0.181 
   91.988	    ARR	    60 	    2.2 	   6.77 	      0 	  0.181 
   91.988	 TOPPING	    60 	    2.2 	   6.77 	      0 	  0.181 
   92.072	    ARR	    61 	    2.2 	   6.77 	      0 	  0.181 
   92.072	 TOPPING	    61 	    2.2 	   6.77 	      0 	  0.181 
   92.185	    ARR	    62 	    2.2 	   6.77 	      0 	  0.181 
   92.970	   COOK	    59 	    2.2 	   6.77 	      0 	  0.181 
   92.970	 TOPPING	    62 	    2.2 	   6.77 	      0 	  0.181 
   93.073	    ARR	    63 	    2.2 	   6.77 	      0 	  0.181 
   93.263	   COOK	    60 	    2.2 	   6.77 	      0 	  0.181 
   93.263	 TOPPING	    63 	    2.2 	   6.77 	      0 	  0.181 
   93.294	   COOK	    61 	    2.2 	   6.77 	      0 	  0.181 
   93.735	   COOK	    62 	    2.2 	   6.77 	      0 	  0.181 
   93.766	   COOK	    63 	    2.2 	   6.77 	      0 	  0.181 
   94.394	  READY	    58 	    2.2 	   6.77 	      0 	  0.181 
   94.394	 FINISH	    58 	    2.2 	   6.77 	      0 	  0.181 
   96.864	 DELIVER	    58 	   1.15 	   8.49 	      0 	  0.181 
   97.147	  READY	    59 	   1.15 	   8.49 	      0 	  0.181 
   97.147	 FINISH	    59 	   1.15 	   8.49 	      0 	  0.181 
   97.552	  READY	    60 	   1.15 	   8.49 	      0 	  0.181 
   97.595	 DELIVER	    59 	  0.502 	   4.52 	      0 	  0.181 
   97.595	 FINISH	    60 	  0.502 	   4.52 	      0 	  0.181 
   97.728	    ARR	    64 	  0.502 	   4.52 	      0 	  0.181 
   97.728	 TOPPING	    64 	  0.502 	   4.52 	      0 	  0.181 
   97.943	  READY	    61 	  0.502 	   4.52 	      0 	  0.181 
   98.118	 DELIVER	    60 	  0.898 	   6.05 	      0 	  0.181 
   98.118	 FINISH	    61 	  0.898 	   6.05 	      0 	  0.181 
   98.275	 DELIVER	    61 	   1.28 	   6.29 	      0 	  0.181 
   99.012	  READY	    62 	   1.28 	   6.29 	      0 	  0.181 
   99.012	 FINISH	    62 	   1.28 	   6.29 	      0 	  0.181 
   99.068	 DELIVER	    62 	   1.46 	   7.23 	      0 	  0.181 
   99.083	   COOK	    64 	   1.46 	   7.23 	      0 	  0.181 
   99.179	  READY	    63 	   1.46 	   7.23 	      0 	  0.181 
   99.179	 FINISH	    63 	   1.46 	   7.23 	      0 	  0.181 
   99.234	    ARR	    65 	   1.46 	   7.23 	      0 	  0.181 
   99.234	 TOPPING	    65 	   1.46 	   7.23 	      0 	  0.181 
  100.381	   COOK	    65 	   1.46 	   7.23 	      0 	  0.181 
  101.110	    ARR	    66 	   1.46 	   7.23 	      0 	  0.181 
