    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.725	 DELIVER	   113 	  0.472 	   14.5 	      0 	   1.58 	      0 
  157.014	 DELIVER	   114 	  0.535 	   11.8 	      0 	   1.58 	      0 
  160.310	 DELIVER	   115 	   2.77 	   11.4 	      0 	   1.58 	      0 
  161.691	 DELIVER	   116 	   1.99 	   12.4 	      0 	   1.58 	      0 
  161.697	 DELIVER	   117 	  0.567 	   10.8 	      0 	   1.58 	      0 
  161.849	 DELIVER	   118 	   1.75 	   9.18 	      0 	   1.58 	      0 
  165.222	 DELIVER	   119 	   2.02 	   11.7 	      0 	   1.58 	      0 
  165.957	 DELIVER	   120 	   2.76 	   10.6 	      0 	   1.58 	      0 
  166.009	 DELIVER	   121 	  0.889 	   4.86 	      0 	   1.58 	      0 
  169.206	 DELIVER	   122 	   2.92 	   8.88 	      0 	   1.58 	      0 
  173.042	 DELIVER	   123 	   2.02 	   9.14 	      0 	   1.58 	      0 
  174.881	 DELIVER	   124 	   2.32 	   10.5 	      0 	   1.58 	      0 
  175.837	 DELIVER	   125 	    2.8 	   9.68 	      0 	   1.58 	      0 
  176.130	 DELIVER	   126 	   2.94 	   7.39 	      0 	   1.58 	      0 
  177.839	 DELIVER	   127 	   2.58 	   8.24 	      0 	   1.58 	      0 
  182.546	 DELIVER	   128 	   2.39 	   8.72 	      0 	   1.58 	      0 
  183.405	 DELIVER	   129 	    2.8 	   7.62 	      0 	   1.58 	      0 
  183.940	 DELIVER	   130 	  0.445 	   6.13 	      0 	   1.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.8069
 Event Ave. =	  1.682 Event Sample Var. =	 0.6816
 Minimum =	 0.3724
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.988 Time Sample Var. =	  106.4
 Event Ave. =	  12.51 Event Sample Var. =	  384.1
 Minimum =	  4.511
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6783 Time Sample Var. =	 0.6104
 Event Ave. =	 0.4538 Event Sample Var. =	  0.501
 Minimum =	      0
 Maximum =	  1.582
WAIT[ID[7]]:
 Time Ave. = 	 0.1079 Time Sample Var. =	 0.1182
 Event Ave. =	 0.1556 Event Sample Var. =	 0.1505
 Minimum =	      0
 Maximum =	  1.918
