    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.028	 DELIVER	     1 	   1.36 	   5.97 	      0 	      0 	      0 
    8.680	 DELIVER	     2 	    1.4 	   6.26 	      0 	      0 	      0 
    9.911	 DELIVER	     3 	  0.575 	   6.94 	      0 	      0 	      0 
   12.171	 DELIVER	     4 	  0.542 	   4.83 	      0 	      0 	      0 
   14.901	 DELIVER	     5 	   2.87 	    8.9 	      0 	      0 	      0 
   15.587	 DELIVER	     6 	  0.938 	   6.09 	      0 	      0 	      0 
   16.714	 DELIVER	     7 	   2.09 	   8.15 	      0 	      0 	      0 
   18.637	 DELIVER	     8 	  0.829 	   6.82 	      0 	      0 	      0 
   21.309	 DELIVER	     9 	    2.4 	   8.94 	      0 	      0 	      0 
   28.051	 DELIVER	    10 	   2.32 	   7.88 	      0 	      0 	      0 
   29.837	 DELIVER	    11 	   1.31 	   5.39 	      0 	      0 	      0 
   30.684	 DELIVER	    12 	  0.471 	   3.88 	      0 	      0 	      0 
   35.933	 DELIVER	    13 	   2.32 	   7.65 	      0 	      0 	      0 
   47.521	 DELIVER	    14 	   1.18 	   6.28 	      0 	      0 	      0 
   50.691	 DELIVER	    15 	   2.96 	   7.08 	      0 	      0 	      0 
   51.707	 DELIVER	    16 	   1.63 	   7.61 	      0 	      0 	      0 
   52.081	 DELIVER	    17 	   2.41 	   8.87 	      0 	      0 	      0 
   54.303	 DELIVER	    18 	   1.82 	   7.22 	      0 	      0 	      0 
   55.665	 DELIVER	    19 	   1.64 	   6.71 	      0 	      0 	      0 
   60.828	 DELIVER	    20 	   1.82 	   7.61 	      0 	   2.68 	      0 
   63.552	 DELIVER	    21 	   2.92 	   10.5 	      0 	    2.8 	      0 
   64.141	 DELIVER	    22 	   1.82 	   56.5 	      0 	    2.8 	      0 
   65.970	 DELIVER	    23 	   1.19 	   12.2 	      0 	    2.8 	   1.25 
   67.293	 DELIVER	    24 	  0.664 	   13.5 	      0 	    2.8 	   1.95 
   67.455	 DELIVER	    25 	   1.24 	   12.8 	      0 	    2.8 	   1.28 
   70.169	 DELIVER	    26 	   1.85 	   15.1 	      0 	   2.89 	   1.16 
   70.438	 DELIVER	    27 	   2.15 	   15.3 	      0 	   2.89 	   1.29 
   71.695	 DELIVER	    28 	  0.643 	   16.5 	      0 	   2.89 	   2.02 
   73.159	 DELIVER	    29 	   2.34 	   17.7 	      0 	   2.89 	   2.36 
   75.223	 DELIVER	    30 	   1.87 	   19.3 	      0 	   2.89 	   2.15 
   76.203	 DELIVER	    31 	   1.11 	   19.5 	      0 	   2.89 	   1.84 
   76.568	 DELIVER	    32 	   2.64 	   18.9 	      0 	   2.89 	      2 
   77.658	 DELIVER	    33 	   2.26 	   19.8 	      0 	   2.89 	   2.12 
   79.829	 DELIVER	    34 	   1.71 	   20.5 	      0 	   2.98 	  0.844 
   80.433	 DELIVER	    35 	  0.903 	   20.9 	      0 	   2.98 	   2.42 
   80.995	 DELIVER	    36 	   2.21 	   21.4 	      0 	   2.98 	   2.63 
   82.107	 DELIVER	    37 	   1.59 	   21.3 	      0 	   2.98 	   1.49 
   83.194	 DELIVER	    38 	  0.428 	   21.4 	      0 	   6.39 	   1.02 
   83.336	 DELIVER	    39 	   2.71 	   20.5 	      0 	   6.39 	  0.458 
   84.578	 DELIVER	    40 	  0.955 	   21.2 	      0 	   6.39 	  0.498 
   88.737	 DELIVER	    41 	   2.21 	   24.2 	      0 	   6.39 	      0 
   89.044	 DELIVER	    42 	   2.69 	   24.1 	      0 	   6.39 	      0 
   89.554	 DELIVER	    43 	   2.99 	   24.3 	      0 	   6.39 	  0.735 
   91.569	 DELIVER	    44 	   1.17 	   25.5 	      0 	   6.39 	  0.643 
   92.689	 DELIVER	    45 	   2.52 	   26.3 	      0 	   6.39 	   1.27 
   94.078	 DELIVER	    46 	  0.384 	   27.5 	      0 	   6.39 	   1.32 
   96.233	 DELIVER	    47 	   2.93 	   29.2 	      0 	   6.39 	   1.28 
