    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.288	 DELIVER	     1 	   1.91 	   7.25 	      0 	      0 	      0 
   10.291	 DELIVER	     2 	   1.03 	   8.05 	      0 	      0 	      0 
   10.835	 DELIVER	     3 	   2.47 	   6.78 	      0 	      0 	      0 
   25.598	 DELIVER	     4 	   1.84 	    5.6 	      0 	      0 	      0 
   31.163	 DELIVER	     5 	   2.51 	   11.1 	      0 	      0 	      0 
   31.440	 DELIVER	     6 	   2.16 	   8.88 	      0 	      0 	      0 
   31.743	 DELIVER	     7 	  0.813 	   6.19 	      0 	      0 	      0 
   33.599	 DELIVER	     8 	   2.79 	    6.1 	      0 	      0 	      0 
   35.207	 DELIVER	     9 	   1.83 	   6.42 	      0 	      0 	      0 
   36.329	 DELIVER	    10 	   1.32 	   6.84 	      0 	      0 	      0 
   40.517	 DELIVER	    11 	   1.78 	   8.25 	      0 	      0 	      0 
   40.723	 DELIVER	    12 	   1.36 	   5.47 	      0 	      0 	      0 
   42.752	 DELIVER	    13 	  0.607 	   5.49 	      0 	      0 	      0 
   43.916	 DELIVER	    14 	   2.65 	   8.29 	      0 	      0 	      0 
   46.832	 DELIVER	    15 	   1.63 	   8.12 	      0 	      0 	      0 
   46.875	 DELIVER	    16 	   1.75 	   5.83 	      0 	      0 	      0 
   50.101	 DELIVER	    17 	   2.74 	   8.51 	      0 	      0 	      0 
   51.212	 DELIVER	    18 	  0.581 	   4.02 	      0 	      0 	      0 
   58.595	 DELIVER	    19 	   2.98 	   8.66 	      0 	      0 	      0 
   62.450	 DELIVER	    20 	   1.63 	   4.96 	      0 	      0 	      0 
   63.026	 DELIVER	    21 	  0.869 	   6.47 	      0 	      0 	      0 
   66.012	 DELIVER	    22 	  0.494 	   5.69 	      0 	      0 	  0.293 
   68.199	 DELIVER	    23 	   2.72 	    8.9 	      0 	      0 	      0 
   72.425	 DELIVER	    24 	   0.66 	   12.5 	      0 	      0 	      0 
   73.493	 DELIVER	    25 	   0.37 	   13.3 	      0 	      0 	      0 
   73.794	 DELIVER	    26 	  0.494 	   68.1 	      0 	      0 	  0.293 
   75.111	 DELIVER	    27 	   1.26 	   13.8 	      0 	      0 	      0 
   75.296	 DELIVER	    28 	  0.989 	   13.9 	      0 	      0 	      0 
   76.393	 DELIVER	    29 	   2.14 	   14.6 	      0 	      0 	  0.223 
