    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.510	 DELIVER	    33 	   0.78 	   15.1 	      0 	   3.25 
   71.510	 FINISH	    34 	   0.78 	   15.1 	      0 	   3.25 
   71.658	  READY	    44 	   0.78 	   15.1 	      0 	   3.25 
   71.913	  READY	    45 	   0.78 	   15.1 	      0 	   3.25 
   72.605	    ARR	    48 	   0.78 	   15.1 	      0 	   3.25 
   72.605	 TOPPING	    48 	   0.78 	   15.1 	      0 	   3.25 
   73.233	   COOK	    47 	   0.78 	   15.1 	      0 	   3.25 
   74.197	 DELIVER	    34 	    2.3 	     17 	      0 	   3.25 
   74.197	 FINISH	    35 	    2.3 	     17 	      0 	   3.25 
   74.261	 DELIVER	    35 	   2.37 	   15.6 	      0 	   3.25 
   74.261	 FINISH	    36 	   2.37 	   15.6 	      0 	   3.25 
   74.359	   COOK	    48 	   2.37 	   15.6 	      0 	   3.25 
   74.969	    ARR	    49 	   2.37 	   15.6 	      0 	   3.25 
   74.969	 TOPPING	    49 	   2.37 	   15.6 	      0 	   3.25 
   74.982	    ARR	    50 	   2.37 	   15.6 	      0 	   3.25 
   74.982	 TOPPING	    50 	   2.37 	   15.6 	      0 	   3.25 
   75.346	  READY	    46 	   2.37 	   15.6 	      0 	   3.25 
   75.758	   COOK	    49 	   2.37 	   15.6 	      0 	   3.25 
   75.848	    ARR	    51 	   2.37 	   15.6 	      0 	   3.25 
   75.848	 TOPPING	    51 	   2.37 	   15.6 	      0 	   3.25 
   76.066	 DELIVER	    36 	   1.91 	   16.6 	      0 	   3.25 
   76.066	 FINISH	    37 	   1.91 	   16.6 	      0 	   3.25 
   76.131	 DELIVER	    37 	  0.371 	   16.2 	      0 	   3.25 
   76.131	 FINISH	    38 	  0.371 	   16.2 	      0 	   3.25 
   76.319	 DELIVER	    38 	   2.29 	   16.3 	      0 	   3.25 
   76.319	 FINISH	    39 	   2.29 	   16.3 	      0 	   3.25 
   76.633	   COOK	    50 	   2.29 	   16.3 	      0 	   3.25 
   76.640	   COOK	    51 	   2.29 	   16.3 	      0 	   3.25 
   77.113	    ARR	    52 	   2.29 	   16.3 	      0 	   3.25 
   77.113	 TOPPING	    52 	   2.29 	   16.3 	      0 	   3.25 
   77.943	 DELIVER	    39 	   1.33 	   17.7 	      0 	   3.25 
   77.943	 FINISH	    40 	   1.33 	   17.7 	      0 	   3.25 
   78.139	  READY	    47 	   1.33 	   17.7 	      0 	   3.25 
   78.753	    ARR	    53 	   1.33 	   17.7 	      0 	   3.25 
   78.753	 TOPPING	    53 	   1.33 	   17.7 	      0 	   3.25 
   78.763	 DELIVER	    40 	   1.92 	   18.4 	      0 	   3.25 
   78.763	 FINISH	    41 	   1.92 	   18.4 	      0 	   3.25 
   79.087	  READY	    48 	   1.92 	   18.4 	      0 	   3.25 
   79.101	   COOK	    52 	   1.92 	   18.4 	      0 	   3.25 
   79.206	 DELIVER	    41 	  0.841 	   17.7 	      0 	   3.25 
   79.206	 FINISH	    42 	  0.841 	   17.7 	      0 	   3.25 
   79.282	 DELIVER	    42 	   1.59 	   16.6 	      0 	   3.25 
   79.282	 FINISH	    43 	   1.59 	   16.6 	      0 	   3.25 
   79.315	    ARR	    54 	   1.59 	   16.6 	      0 	   3.25 
   79.315	 TOPPING	    54 	   1.59 	   16.6 	      0 	   3.25 
   79.355	    ARR	    55 	   1.59 	   16.6 	      0 	   3.25 
   79.355	 TOPPING	    55 	   1.59 	   16.6 	      0 	   3.25 
   79.560	  READY	    49 	   1.59 	   16.6 	      0 	   3.25 
   79.867	    ARR	    56 	   1.59 	   16.6 	      0 	   3.25 
   79.868	 DELIVER	    43 	   2.37 	   14.9 	      0 	   3.25 
   79.868	 FINISH	    44 	   2.37 	   14.9 	      0 	   3.25 
   80.018	  READY	    50 	   2.37 	   14.9 	      0 	   3.25 
   80.021	    ARR	    57 	   2.37 	   14.9 	      0 	   3.25 
   80.147	    ARR	    58 	   2.37 	   14.9 	      0 	   3.25 
   80.663	    ARR	    59 	   2.37 	   14.9 	      0 	   3.25 
   80.713	   COOK	    53 	   2.37 	   14.9 	      0 	   3.25 
   80.713	 TOPPING	    56 	   2.37 	   14.9 	      0 	    3.3 
   80.716	   COOK	    54 	   2.37 	   14.9 	      0 	    3.3 
   80.716	 TOPPING	    57 	   2.37 	   14.9 	      0 	    3.3 
   80.761	 DELIVER	    44 	   1.04 	   14.8 	      0 	    3.3 
   80.761	 FINISH	    45 	   1.04 	   14.8 	      0 	    3.3 
   80.931	 DELIVER	    45 	   1.89 	   14.3 	      0 	    3.3 
   80.931	 FINISH	    46 	   1.89 	   14.3 	      0 	    3.3 
   81.826	 DELIVER	    46 	   2.12 	   12.7 	      0 	    3.3 
   81.826	 FINISH	    47 	   2.12 	   12.7 	      0 	    3.3 
   81.885	   COOK	    55 	   2.12 	   12.7 	      0 	    3.3 
   81.885	 TOPPING	    58 	   2.12 	   12.7 	      0 	    3.3 
   82.171	  READY	    51 	   2.12 	   12.7 	      0 	    3.3 
   82.197	   COOK	    56 	   2.12 	   12.7 	      0 	    3.3 
   82.197	 TOPPING	    59 	   2.12 	   12.7 	      0 	    3.3 
   82.691	   COOK	    57 	   2.12 	   12.7 	      0 	    3.3 
   82.829	   COOK	    58 	   2.12 	   12.7 	      0 	    3.3 
   82.866	  READY	    52 	   2.12 	   12.7 	      0 	    3.3 
   83.185	 DELIVER	    47 	   2.71 	   12.7 	      0 	    3.3 
   83.185	 FINISH	    48 	   2.71 	   12.7 	      0 	    3.3 
   83.928	   COOK	    59 	   2.71 	   12.7 	      0 	    3.3 
   84.294	  READY	    53 	   2.71 	   12.7 	      0 	    3.3 
   84.479	    ARR	    60 	   2.71 	   12.7 	      0 	    3.3 
   84.479	 TOPPING	    60 	   2.71 	   12.7 	      0 	    3.3 
   84.514	 DELIVER	    48 	   1.75 	   11.9 	      0 	    3.3 
   84.514	 FINISH	    49 	   1.75 	   11.9 	      0 	    3.3 
   84.642	 DELIVER	    49 	  0.789 	   9.67 	      0 	    3.3 
   84.642	 FINISH	    50 	  0.789 	   9.67 	      0 	    3.3 
   85.127	 DELIVER	    50 	   1.65 	   10.1 	      0 	    3.3 
   85.127	 FINISH	    51 	   1.65 	   10.1 	      0 	    3.3 
   85.930	    ARR	    61 	   1.65 	   10.1 	      0 	    3.3 
   85.930	 TOPPING	    61 	   1.65 	   10.1 	      0 	    3.3 
   86.283	  READY	    54 	   1.65 	   10.1 	      0 	    3.3 
   86.368	 DELIVER	    51 	  0.793 	   10.5 	      0 	    3.3 
   86.368	 FINISH	    52 	  0.793 	   10.5 	      0 	    3.3 
   86.399	   COOK	    60 	  0.793 	   10.5 	      0 	    3.3 
   86.555	   COOK	    61 	  0.793 	   10.5 	      0 	    3.3 
   86.746	  READY	    55 	  0.793 	   10.5 	      0 	    3.3 
   86.775	  READY	    56 	  0.793 	   10.5 	      0 	    3.3 
   86.997	 DELIVER	    52 	   1.99 	   9.88 	      0 	    3.3 
   86.997	 FINISH	    53 	   1.99 	   9.88 	      0 	    3.3 
   87.099	 DELIVER	    53 	   1.96 	   8.35 	      0 	    3.3 
   87.099	 FINISH	    54 	   1.96 	   8.35 	      0 	    3.3 
   87.251	  READY	    57 	   1.96 	   8.35 	      0 	    3.3 
   87.804	 DELIVER	    54 	   2.57 	   8.49 	      0 	    3.3 
   87.804	 FINISH	    55 	   2.57 	   8.49 	      0 	    3.3 
   87.887	 DELIVER	    55 	   1.36 	   8.53 	      0 	    3.3 
   87.887	 FINISH	    56 	   1.36 	   8.53 	      0 	    3.3 
   87.960	  READY	    58 	   1.36 	   8.53 	      0 	    3.3 
   88.051	 DELIVER	    56 	   1.48 	   8.18 	      0 	    3.3 
   88.051	 FINISH	    57 	   1.48 	   8.18 	      0 	    3.3 
   88.247	 DELIVER	    57 	   1.97 	   8.23 	      0 	    3.3 
   88.247	 FINISH	    58 	   1.97 	   8.23 	      0 	    3.3 
   88.282	 DELIVER	    58 	  0.943 	   8.14 	      0 	    3.3 
   88.969	  READY	    59 	  0.943 	   8.14 	      0 	    3.3 
   88.969	 FINISH	    59 	  0.943 	   8.14 	      0 	    3.3 
   89.076	    ARR	    62 	  0.943 	   8.14 	      0 	    3.3 
   89.076	 TOPPING	    62 	  0.943 	   8.14 	      0 	    3.3 
   89.906	 DELIVER	    59 	   1.73 	   9.24 	      0 	    3.3 
   90.056	  READY	    60 	   1.73 	   9.24 	      0 	    3.3 
   90.056	 FINISH	    60 	   1.73 	   9.24 	      0 	    3.3 
   90.089	    ARR	    63 	   1.73 	   9.24 	      0 	    3.3 
   90.089	 TOPPING	    63 	   1.73 	   9.24 	      0 	    3.3 
   90.290	  READY	    61 	   1.73 	   9.24 	      0 	    3.3 
   90.512	 DELIVER	    60 	  0.625 	   4.58 	      0 	    3.3 
   90.512	 FINISH	    61 	  0.625 	   4.58 	      0 	    3.3 
   90.519	 DELIVER	    61 	   1.92 	   6.04 	      0 	    3.3 
   90.925	   COOK	    62 	   1.92 	   6.04 	      0 	    3.3 
   91.270	   COOK	    63 	   1.92 	   6.04 	      0 	    3.3 
   93.879	  READY	    62 	   1.92 	   6.04 	      0 	    3.3 
   93.879	 FINISH	    62 	   1.92 	   6.04 	      0 	    3.3 
   94.878	    ARR	    64 	   1.92 	   6.04 	      0 	    3.3 
   94.878	 TOPPING	    64 	   1.92 	   6.04 	      0 	    3.3 
   95.272	 DELIVER	    62 	  0.836 	   5.18 	      0 	    3.3 
   96.026	    ARR	    65 	  0.836 	   5.18 	      0 	    3.3 
   96.026	 TOPPING	    65 	  0.836 	   5.18 	      0 	    3.3 
   96.285	   COOK	    64 	  0.836 	   5.18 	      0 	    3.3 
   96.403	   COOK	    65 	  0.836 	   5.18 	      0 	    3.3 
   97.150	  READY	    63 	  0.836 	   5.18 	      0 	    3.3 
   97.150	 FINISH	    63 	  0.836 	   5.18 	      0 	    3.3 
   99.373	 DELIVER	    63 	   2.19 	   10.3 	      0 	    3.3 
  100.992	  READY	    64 	   2.19 	   10.3 	      0 	    3.3 
  100.992	 FINISH	    64 	   2.19 	   10.3 	      0 	    3.3 
