    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.019	 TOPPING	    18 	      2 	   6.98 	      0 	      0 
   46.949	  READY	    15 	      2 	   6.98 	      0 	      0 
   46.949	 FINISH	    15 	      2 	   6.98 	      0 	      0 
   46.991	  READY	    16 	      2 	   6.98 	      0 	      0 
   47.696	   COOK	    18 	      2 	   6.98 	      0 	      0 
   48.168	 DELIVER	    15 	  0.651 	    5.8 	      0 	      0 
   48.168	 FINISH	    16 	  0.651 	    5.8 	      0 	      0 
   48.840	  READY	    17 	  0.651 	    5.8 	      0 	      0 
   48.904	 DELIVER	    16 	   2.74 	     10 	      0 	      0 
   48.904	 FINISH	    17 	   2.74 	     10 	      0 	      0 
   49.151	 DELIVER	    17 	   1.59 	   4.93 	      0 	      0 
   51.733	    ARR	    19 	   1.59 	   4.93 	      0 	      0 
   51.733	 TOPPING	    19 	   1.59 	   4.93 	      0 	      0 
   52.107	    ARR	    20 	   1.59 	   4.93 	      0 	      0 
   52.107	 TOPPING	    20 	   1.59 	   4.93 	      0 	      0 
   52.157	    ARR	    21 	   1.59 	   4.93 	      0 	      0 
   52.157	 TOPPING	    21 	   1.59 	   4.93 	      0 	      0 
   52.564	  READY	    18 	   1.59 	   4.93 	      0 	      0 
   52.564	 FINISH	    18 	   1.59 	   4.93 	      0 	      0 
   52.780	   COOK	    19 	   1.59 	   4.93 	      0 	      0 
   52.871	    ARR	    22 	   1.59 	   4.93 	      0 	      0 
   52.871	 TOPPING	    22 	   1.59 	   4.93 	      0 	      0 
   53.178	 DELIVER	    18 	   1.68 	   7.16 	      0 	      0 
   53.659	   COOK	    20 	   1.68 	   7.16 	      0 	      0 
   53.667	    ARR	    23 	   1.68 	   7.16 	      0 	      0 
   53.667	 TOPPING	    23 	   1.68 	   7.16 	      0 	      0 
   53.762	    ARR	    24 	   1.68 	   7.16 	      0 	      0 
   54.115	   COOK	    21 	   1.68 	   7.16 	      0 	      0 
   54.115	 TOPPING	    24 	   1.68 	   7.16 	      0 	      0 
   54.368	   COOK	    22 	   1.68 	   7.16 	      0 	      0 
   54.446	    ARR	    25 	   1.68 	   7.16 	      0 	      0 
   54.446	 TOPPING	    25 	   1.68 	   7.16 	      0 	      0 
   54.604	    ARR	    26 	   1.68 	   7.16 	      0 	      0 
   54.860	   COOK	    23 	   1.68 	   7.16 	      0 	      0 
   54.860	 TOPPING	    26 	   1.68 	   7.16 	      0 	      0 
   54.871	   COOK	    24 	   1.68 	   7.16 	      0 	      0 
   55.251	   COOK	    25 	   1.68 	   7.16 	      0 	      0 
   55.450	    ARR	    27 	   1.68 	   7.16 	      0 	      0 
   55.450	 TOPPING	    27 	   1.68 	   7.16 	      0 	      0 
   55.800	   COOK	    26 	   1.68 	   7.16 	      0 	      0 
   55.933	    ARR	    28 	   1.68 	   7.16 	      0 	      0 
   55.933	 TOPPING	    28 	   1.68 	   7.16 	      0 	      0 
   56.527	   COOK	    27 	   1.68 	   7.16 	      0 	      0 
   57.820	  READY	    19 	   1.68 	   7.16 	      0 	      0 
   57.820	 FINISH	    19 	   1.68 	   7.16 	      0 	      0 
   57.869	 DELIVER	    19 	   2.76 	   5.76 	      0 	      0 
   57.999	  READY	    20 	   2.76 	   5.76 	      0 	      0 
   57.999	 FINISH	    20 	   2.76 	   5.76 	      0 	      0 
   58.070	  READY	    21 	   2.76 	   5.76 	      0 	      0 
   58.181	  READY	    22 	   2.76 	   5.76 	      0 	      0 
   58.196	  READY	    23 	   2.76 	   5.76 	      0 	      0 
   58.244	    ARR	    29 	   2.76 	   5.76 	      0 	      0 
   58.244	 TOPPING	    29 	   2.76 	   5.76 	      0 	      0 
   58.428	   COOK	    28 	   2.76 	   5.76 	      0 	      0 
   58.797	  READY	    24 	   2.76 	   5.76 	      0 	      0 
   58.985	    ARR	    30 	   2.76 	   5.76 	      0 	      0 
   58.985	 TOPPING	    30 	   2.76 	   5.76 	      0 	      0 
   59.124	 DELIVER	    20 	  0.413 	   4.68 	      0 	      0 
   59.124	 FINISH	    21 	  0.413 	   4.68 	      0 	      0 
   59.171	   COOK	    29 	  0.413 	   4.68 	      0 	      0 
   59.191	 DELIVER	    21 	    1.5 	   7.03 	      0 	      0 
   59.191	 FINISH	    22 	    1.5 	   7.03 	      0 	      0 
   59.251	  READY	    25 	    1.5 	   7.03 	      0 	      0 
   59.771	    ARR	    31 	    1.5 	   7.03 	      0 	      0 
   59.771	 TOPPING	    31 	    1.5 	   7.03 	      0 	      0 
   59.984	   COOK	    30 	    1.5 	   7.03 	      0 	      0 
   60.062	 DELIVER	    22 	    1.5 	   7.19 	      0 	      0 
   60.062	 FINISH	    23 	    1.5 	   7.19 	      0 	      0 
   60.230	    ARR	    32 	    1.5 	   7.19 	      0 	      0 
   60.230	 TOPPING	    32 	    1.5 	   7.19 	      0 	      0 
   60.397	  READY	    26 	    1.5 	   7.19 	      0 	      0 
   60.612	    ARR	    33 	    1.5 	   7.19 	      0 	      0 
   60.612	 TOPPING	    33 	    1.5 	   7.19 	      0 	      0 
   60.722	   COOK	    31 	    1.5 	   7.19 	      0 	      0 
   61.006	    ARR	    34 	    1.5 	   7.19 	      0 	      0 
   61.006	 TOPPING	    34 	    1.5 	   7.19 	      0 	      0 
   61.121	   COOK	    32 	    1.5 	   7.19 	      0 	      0 
   61.223	    ARR	    35 	    1.5 	   7.19 	      0 	      0 
   61.223	 TOPPING	    35 	    1.5 	   7.19 	      0 	      0 
   61.271	 DELIVER	    23 	  0.448 	    7.6 	      0 	      0 
   61.271	 FINISH	    24 	  0.448 	    7.6 	      0 	      0 
   61.342	    ARR	    36 	  0.448 	    7.6 	      0 	      0 
   61.346	  READY	    27 	  0.448 	    7.6 	      0 	      0 
   61.564	   COOK	    33 	  0.448 	    7.6 	      0 	      0 
   61.564	 TOPPING	    36 	  0.448 	    7.6 	      0 	      0 
   61.758	   COOK	    34 	  0.448 	    7.6 	      0 	      0 
   61.942	    ARR	    37 	  0.448 	    7.6 	      0 	      0 
   61.942	 TOPPING	    37 	  0.448 	    7.6 	      0 	      0 
   61.976	 DELIVER	    24 	   1.68 	   8.21 	      0 	      0 
   61.976	 FINISH	    25 	   1.68 	   8.21 	      0 	      0 
   62.569	 DELIVER	    25 	  0.413 	   57.9 	      0 	      0 
   62.569	 FINISH	    26 	  0.413 	   57.9 	      0 	      0 
   62.708	    ARR	    38 	  0.413 	   57.9 	      0 	      0 
   62.892	    ARR	    39 	  0.413 	   57.9 	      0 	      0 
   63.130	    ARR	    40 	  0.413 	   57.9 	      0 	      0 
   63.356	    ARR	    41 	  0.413 	   57.9 	      0 	      0 
   63.391	   COOK	    35 	  0.413 	   57.9 	      0 	      0 
   63.391	 TOPPING	    38 	  0.413 	   57.9 	      0 	 0.0349 
   63.613	  READY	    28 	  0.413 	   57.9 	      0 	 0.0349 
   63.764	   COOK	    36 	  0.413 	   57.9 	      0 	 0.0349 
   63.764	 TOPPING	    39 	  0.413 	   57.9 	      0 	 0.0349 
   64.017	  READY	    29 	  0.413 	   57.9 	      0 	 0.0349 
   64.093	  READY	    30 	  0.413 	   57.9 	      0 	 0.0349 
   64.101	   COOK	    37 	  0.413 	   57.9 	      0 	 0.0349 
   64.101	 TOPPING	    40 	  0.413 	   57.9 	      0 	 0.0349 
   64.116	    ARR	    42 	  0.413 	   57.9 	      0 	 0.0349 
   64.176	  READY	    31 	  0.413 	   57.9 	      0 	 0.0349 
   64.500	   COOK	    38 	  0.413 	   57.9 	      0 	 0.0349 
   64.500	 TOPPING	    41 	  0.413 	   57.9 	      0 	 0.0349 
   64.791	    ARR	    43 	  0.413 	   57.9 	      0 	 0.0349 
   65.359	    ARR	    44 	  0.413 	   57.9 	      0 	 0.0349 
   65.578	 DELIVER	    26 	  0.391 	     11 	      0 	 0.0349 
   65.578	 FINISH	    27 	  0.391 	     11 	      0 	 0.0349 
   65.749	  READY	    32 	  0.391 	     11 	      0 	 0.0349 
   66.033	   COOK	    39 	  0.391 	     11 	      0 	 0.0349 
   66.033	 TOPPING	    42 	  0.391 	     11 	      0 	 0.0349 
   66.366	   COOK	    40 	  0.391 	     11 	      0 	 0.0349 
   66.366	 TOPPING	    43 	  0.391 	     11 	      0 	 0.0349 
   66.422	   COOK	    41 	  0.391 	     11 	      0 	 0.0349 
   66.422	 TOPPING	    44 	  0.391 	     11 	      0 	 0.0349 
   66.882	  READY	    33 	  0.391 	     11 	      0 	 0.0349 
   66.989	 DELIVER	    27 	   2.98 	   11.5 	      0 	 0.0349 
   66.989	 FINISH	    28 	   2.98 	   11.5 	      0 	 0.0349 
   67.049	   COOK	    42 	   2.98 	   11.5 	      0 	 0.0349 
   67.076	   COOK	    43 	   2.98 	   11.5 	      0 	 0.0349 
   67.165	    ARR	    45 	   2.98 	   11.5 	      0 	 0.0349 
   67.165	 TOPPING	    45 	   2.98 	   11.5 	      0 	 0.0349 
   67.307	  READY	    34 	   2.98 	   11.5 	      0 	 0.0349 
   67.337	    ARR	    46 	   2.98 	   11.5 	      0 	 0.0349 
   67.337	 TOPPING	    46 	   2.98 	   11.5 	      0 	 0.0349 
   67.349	 DELIVER	    28 	  0.594 	   11.4 	      0 	 0.0349 
   67.349	 FINISH	    29 	  0.594 	   11.4 	      0 	 0.0349 
   67.537	   COOK	    44 	  0.594 	   11.4 	      0 	 0.0349 
   67.794	  READY	    35 	  0.594 	   11.4 	      0 	 0.0349 
   67.833	    ARR	    47 	  0.594 	   11.4 	      0 	 0.0349 
   67.833	 TOPPING	    47 	  0.594 	   11.4 	      0 	 0.0349 
   68.126	    ARR	    48 	  0.594 	   11.4 	      0 	 0.0349 
   68.394	  READY	    36 	  0.594 	   11.4 	      0 	 0.0349 
   68.428	   COOK	    45 	  0.594 	   11.4 	      0 	 0.0349 
   68.428	 TOPPING	    48 	  0.594 	   11.4 	      0 	 0.0349 
   68.520	   COOK	    46 	  0.594 	   11.4 	      0 	 0.0349 
   68.547	 DELIVER	    29 	  0.927 	   10.3 	      0 	 0.0349 
   68.547	 FINISH	    30 	  0.927 	   10.3 	      0 	 0.0349 
   68.598	    ARR	    49 	  0.927 	   10.3 	      0 	 0.0349 
   68.598	 TOPPING	    49 	  0.927 	   10.3 	      0 	 0.0349 
   68.614	    ARR	    50 	  0.927 	   10.3 	      0 	 0.0349 
   68.893	    ARR	    51 	  0.927 	   10.3 	      0 	 0.0349 
   69.096	  READY	    37 	  0.927 	   10.3 	      0 	 0.0349 
   69.302	  READY	    38 	  0.927 	   10.3 	      0 	 0.0349 
   69.356	  READY	    39 	  0.927 	   10.3 	      0 	 0.0349 
   69.499	  READY	    40 	  0.927 	   10.3 	      0 	 0.0349 
   69.675	 DELIVER	    30 	  0.999 	   10.7 	      0 	 0.0349 
   69.675	 FINISH	    31 	  0.999 	   10.7 	      0 	 0.0349 
   69.749	   COOK	    47 	  0.999 	   10.7 	      0 	 0.0349 
   69.749	 TOPPING	    50 	  0.999 	   10.7 	      0 	 0.0349 
   70.174	    ARR	    52 	  0.999 	   10.7 	      0 	 0.0349 
   70.259	  READY	    41 	  0.999 	   10.7 	      0 	 0.0349 
   70.277	  READY	    42 	  0.999 	   10.7 	      0 	 0.0349 
   70.503	   COOK	    48 	  0.999 	   10.7 	      0 	 0.0349 
   70.503	 TOPPING	    51 	  0.999 	   10.7 	      0 	 0.0349 
   70.751	   COOK	    49 	  0.999 	   10.7 	      0 	 0.0349 
   70.751	 TOPPING	    52 	  0.999 	   10.7 	      0 	 0.0349 
   71.108	 DELIVER	    31 	  0.951 	   11.3 	      0 	 0.0349 
   71.108	 FINISH	    32 	  0.951 	   11.3 	      0 	 0.0349 
   71.204	   COOK	    50 	  0.951 	   11.3 	      0 	 0.0349 
   71.374	   COOK	    51 	  0.951 	   11.3 	      0 	 0.0349 
   71.767	 DELIVER	    32 	   1.33 	   11.5 	      0 	 0.0349 
   71.767	 FINISH	    33 	   1.33 	   11.5 	      0 	 0.0349 
   71.907	   COOK	    52 	   1.33 	   11.5 	      0 	 0.0349 
   71.918	 DELIVER	    33 	  0.508 	   11.3 	      0 	 0.0349 
   71.918	 FINISH	    34 	  0.508 	   11.3 	      0 	 0.0349 
   71.943	  READY	    43 	  0.508 	   11.3 	      0 	 0.0349 
   72.047	 DELIVER	    34 	  0.752 	     11 	      0 	 0.0349 
   72.047	 FINISH	    35 	  0.752 	     11 	      0 	 0.0349 
   72.507	 DELIVER	    35 	   2.88 	   11.3 	      0 	 0.0349 
   72.507	 FINISH	    36 	   2.88 	   11.3 	      0 	 0.0349 
   72.666	  READY	    44 	   2.88 	   11.3 	      0 	 0.0349 
   73.079	 DELIVER	    36 	    2.2 	   11.7 	      0 	 0.0349 
   73.079	 FINISH	    37 	    2.2 	   11.7 	      0 	 0.0349 
   73.139	    ARR	    53 	    2.2 	   11.7 	      0 	 0.0349 
   73.139	 TOPPING	    53 	    2.2 	   11.7 	      0 	 0.0349 
   73.163	 DELIVER	    37 	   1.45 	   11.2 	      0 	 0.0349 
   73.163	 FINISH	    38 	   1.45 	   11.2 	      0 	 0.0349 
   73.315	    ARR	    54 	   1.45 	   11.2 	      0 	 0.0349 
   73.315	 TOPPING	    54 	   1.45 	   11.2 	      0 	 0.0349 
   73.435	  READY	    45 	   1.45 	   11.2 	      0 	 0.0349 
   74.067	 DELIVER	    38 	   2.97 	   11.4 	      0 	 0.0349 
   74.067	 FINISH	    39 	   2.97 	   11.4 	      0 	 0.0349 
   74.255	  READY	    46 	   2.97 	   11.4 	      0 	 0.0349 
   74.326	   COOK	    53 	   2.97 	   11.4 	      0 	 0.0349 
   74.425	  READY	    47 	   2.97 	   11.4 	      0 	 0.0349 
   74.465	  READY	    48 	   2.97 	   11.4 	      0 	 0.0349 
   74.486	  READY	    49 	   2.97 	   11.4 	      0 	 0.0349 
   74.511	 DELIVER	    39 	   2.66 	   11.6 	      0 	 0.0349 
   74.511	 FINISH	    40 	   2.66 	   11.6 	      0 	 0.0349 
   74.558	 DELIVER	    40 	  0.399 	   11.4 	      0 	 0.0349 
   74.558	 FINISH	    41 	  0.399 	   11.4 	      0 	 0.0349 
   75.576	   COOK	    54 	  0.399 	   11.4 	      0 	 0.0349 
   75.833	  READY	    50 	  0.399 	   11.4 	      0 	 0.0349 
   75.854	  READY	    51 	  0.399 	   11.4 	      0 	 0.0349 
   76.305	 DELIVER	    41 	   1.53 	   12.9 	      0 	 0.0349 
   76.305	 FINISH	    42 	   1.53 	   12.9 	      0 	 0.0349 
   76.727	    ARR	    55 	   1.53 	   12.9 	      0 	 0.0349 
   76.727	 TOPPING	    55 	   1.53 	   12.9 	      0 	 0.0349 
   77.398	 DELIVER	    42 	   1.04 	   13.3 	      0 	 0.0349 
   77.398	 FINISH	    43 	   1.04 	   13.3 	      0 	 0.0349 
   77.560	 DELIVER	    43 	  0.683 	   12.8 	      0 	 0.0349 
   77.560	 FINISH	    44 	  0.683 	   12.8 	      0 	 0.0349 
   77.567	 DELIVER	    44 	   1.12 	   12.2 	      0 	 0.0349 
   77.567	 FINISH	    45 	   1.12 	   12.2 	      0 	 0.0349 
   77.583	  READY	    52 	   1.12 	   12.2 	      0 	 0.0349 
   77.891	    ARR	    56 	   1.12 	   12.2 	      0 	 0.0349 
   77.891	 TOPPING	    56 	   1.12 	   12.2 	      0 	 0.0349 
   78.424	   COOK	    55 	   1.12 	   12.2 	      0 	 0.0349 
   78.722	  READY	    53 	   1.12 	   12.2 	      0 	 0.0349 
   78.728	    ARR	    57 	   1.12 	   12.2 	      0 	 0.0349 
   78.728	 TOPPING	    57 	   1.12 	   12.2 	      0 	 0.0349 
   79.018	   COOK	    56 	   1.12 	   12.2 	      0 	 0.0349 
   79.185	 DELIVER	    45 	   1.36 	     12 	      0 	 0.0349 
   79.185	 FINISH	    46 	   1.36 	     12 	      0 	 0.0349 
   79.501	  READY	    54 	   1.36 	     12 	      0 	 0.0349 
   80.153	    ARR	    58 	   1.36 	     12 	      0 	 0.0349 
   80.153	 TOPPING	    58 	   1.36 	     12 	      0 	 0.0349 
   81.031	   COOK	    57 	   1.36 	     12 	      0 	 0.0349 
   81.483	   COOK	    58 	   1.36 	     12 	      0 	 0.0349 
   82.387	 DELIVER	    46 	   1.09 	   15.1 	      0 	 0.0349 
   82.387	 FINISH	    47 	   1.09 	   15.1 	      0 	 0.0349 
   83.548	 DELIVER	    47 	   1.92 	   15.7 	      0 	 0.0349 
   83.548	 FINISH	    48 	   1.92 	   15.7 	      0 	 0.0349 
   83.588	  READY	    55 	   1.92 	   15.7 	      0 	 0.0349 
   83.665	    ARR	    59 	   1.92 	   15.7 	      0 	 0.0349 
   83.665	 TOPPING	    59 	   1.92 	   15.7 	      0 	 0.0349 
   84.062	 DELIVER	    48 	   2.07 	   15.9 	      0 	 0.0349 
   84.062	 FINISH	    49 	   2.07 	   15.9 	      0 	 0.0349 
   84.162	  READY	    56 	   2.07 	   15.9 	      0 	 0.0349 
   84.796	    ARR	    60 	   2.07 	   15.9 	      0 	 0.0349 
   84.796	 TOPPING	    60 	   2.07 	   15.9 	      0 	 0.0349 
   85.426	 DELIVER	    49 	   2.78 	   16.8 	      0 	 0.0349 
   85.426	 FINISH	    50 	   2.78 	   16.8 	      0 	 0.0349 
   85.622	   COOK	    59 	   2.78 	   16.8 	      0 	 0.0349 
   86.051	  READY	    57 	   2.78 	   16.8 	      0 	 0.0349 
   86.421	   COOK	    60 	   2.78 	   16.8 	      0 	 0.0349 
   86.857	  READY	    58 	   2.78 	   16.8 	      0 	 0.0349 
   88.128	    ARR	    61 	   2.78 	   16.8 	      0 	 0.0349 
   88.128	 TOPPING	    61 	   2.78 	   16.8 	      0 	 0.0349 
   89.255	   COOK	    61 	   2.78 	   16.8 	      0 	 0.0349 
   89.406	 DELIVER	    50 	      1 	   20.8 	      0 	 0.0349 
   89.406	 FINISH	    51 	      1 	   20.8 	      0 	 0.0349 
   89.789	 DELIVER	    51 	  0.701 	   20.9 	      0 	 0.0349 
   89.789	 FINISH	    52 	  0.701 	   20.9 	      0 	 0.0349 
   91.135	  READY	    59 	  0.701 	   20.9 	      0 	 0.0349 
   92.023	 DELIVER	    52 	   1.16 	   21.8 	      0 	 0.0349 
   92.023	 FINISH	    53 	   1.16 	   21.8 	      0 	 0.0349 
   92.060	  READY	    60 	   1.16 	   21.8 	      0 	 0.0349 
   93.108	  READY	    61 	   1.16 	   21.8 	      0 	 0.0349 
   95.229	    ARR	    62 	   1.16 	   21.8 	      0 	 0.0349 
   95.229	 TOPPING	    62 	   1.16 	   21.8 	      0 	 0.0349 
   95.716	    ARR	    63 	   1.16 	   21.8 	      0 	 0.0349 
   95.716	 TOPPING	    63 	   1.16 	   21.8 	      0 	 0.0349 
   95.861	 DELIVER	    53 	   2.44 	   22.7 	      0 	 0.0349 
   95.861	 FINISH	    54 	   2.44 	   22.7 	      0 	 0.0349 
   96.055	 DELIVER	    54 	   1.01 	   22.7 	      0 	 0.0349 
   96.055	 FINISH	    55 	   1.01 	   22.7 	      0 	 0.0349 
   96.244	   COOK	    62 	   1.01 	   22.7 	      0 	 0.0349 
   96.400	 DELIVER	    55 	    1.7 	   19.7 	      0 	 0.0349 
   96.400	 FINISH	    56 	    1.7 	   19.7 	      0 	 0.0349 
   96.447	   COOK	    63 	    1.7 	   19.7 	      0 	 0.0349 
   97.982	    ARR	    64 	    1.7 	   19.7 	      0 	 0.0349 
   97.982	 TOPPING	    64 	    1.7 	   19.7 	      0 	 0.0349 
   98.100	    ARR	    65 	    1.7 	   19.7 	      0 	 0.0349 
   98.100	 TOPPING	    65 	    1.7 	   19.7 	      0 	 0.0349 
   98.542	   COOK	    64 	    1.7 	   19.7 	      0 	 0.0349 
   98.669	    ARR	    66 	    1.7 	   19.7 	      0 	 0.0349 
   98.669	 TOPPING	    66 	    1.7 	   19.7 	      0 	 0.0349 
   98.964	 DELIVER	    56 	   1.13 	   21.1 	      0 	 0.0349 
   98.964	 FINISH	    57 	   1.13 	   21.1 	      0 	 0.0349 
   99.404	   COOK	    65 	   1.13 	   21.1 	      0 	 0.0349 
   99.497	    ARR	    67 	   1.13 	   21.1 	      0 	 0.0349 
   99.497	 TOPPING	    67 	   1.13 	   21.1 	      0 	 0.0349 
   99.753	 DELIVER	    57 	   2.76 	     21 	      0 	 0.0349 
   99.753	 FINISH	    58 	   2.76 	     21 	      0 	 0.0349 
  100.056	 DELIVER	    58 	  0.877 	   19.9 	      0 	 0.0349 
  100.056	 FINISH	    59 	  0.877 	   19.9 	      0 	 0.0349 
  100.135	 DELIVER	    59 	   2.76 	   16.5 	      0 	 0.0349 
  100.135	 FINISH	    60 	   2.76 	   16.5 	      0 	 0.0349 
  100.341	  READY	    62 	   2.76 	   16.5 	      0 	 0.0349 
  100.692	 DELIVER	    60 	  0.825 	   15.9 	      0 	 0.0349 
  100.692	 FINISH	    61 	  0.825 	   15.9 	      0 	 0.0349 
  100.805	   COOK	    66 	  0.825 	   15.9 	      0 	 0.0349 
