    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.614	 DELIVER	     1 	   1.41 	   8.54 	      0 	      0 	      0 
   10.723	 DELIVER	     2 	   2.87 	   9.34 	      0 	      0 	      0 
   11.325	 DELIVER	     3 	  0.804 	   6.99 	      0 	      0 	      0 
   11.903	 DELIVER	     4 	   0.38 	   6.27 	      0 	      0 	      0 
   15.282	 DELIVER	     5 	   1.87 	   7.43 	      0 	      0 	      0 
   15.551	 DELIVER	     6 	   2.84 	   8.27 	      0 	      0 	      0 
   16.044	 DELIVER	     7 	   2.07 	   5.84 	      0 	      0 	      0 
   17.601	 DELIVER	     8 	   2.76 	   8.46 	      0 	      0 	      0 
   20.487	 DELIVER	     9 	   1.61 	   8.01 	      0 	      0 	      0 
   20.552	 DELIVER	    10 	   2.33 	   8.77 	      0 	      0 	      0 
   25.929	 DELIVER	    11 	   2.06 	   6.79 	      0 	      0 	      0 
   26.840	 DELIVER	    12 	    1.1 	   7.03 	      0 	      0 	      0 
   27.583	 DELIVER	    13 	   1.92 	   7.65 	      0 	      0 	      0 
   29.574	 DELIVER	    14 	   1.55 	   7.84 	      0 	      0 	      0 
   29.743	 DELIVER	    15 	   2.89 	    7.2 	      0 	      0 	      0 
   32.971	 DELIVER	    16 	   2.03 	   8.63 	      0 	      0 	      0 
   40.248	 DELIVER	    17 	   1.07 	   7.59 	      0 	      0 	      0 
   43.251	 DELIVER	    18 	  0.527 	   4.89 	      0 	      0 	      0 
   53.375	 DELIVER	    19 	   2.36 	   7.05 	      0 	      0 	      0 
   56.531	 DELIVER	    20 	  0.634 	   8.31 	      0 	      0 	      0 
   57.244	 DELIVER	    21 	   2.08 	   8.95 	      0 	      0 	      0 
   57.594	 DELIVER	    22 	  0.938 	   6.57 	      0 	      0 	      0 
   58.521	 DELIVER	    23 	   1.84 	   6.56 	      0 	      0 	      0 
   59.118	 DELIVER	    24 	   2.28 	      7 	      0 	  0.415 	      0 
   61.201	 DELIVER	    25 	  0.633 	   7.36 	      0 	   0.74 	      0 
   61.345	 DELIVER	    26 	   1.66 	    5.7 	      0 	   0.74 	  0.122 
   61.871	 DELIVER	    27 	   2.27 	   7.45 	      0 	   0.74 	      0 
   61.968	 DELIVER	    28 	   2.45 	   8.65 	      0 	   0.74 	      0 
   62.821	 DELIVER	    29 	  0.812 	   6.77 	      0 	   2.44 	  0.635 
   63.035	 DELIVER	    30 	   2.01 	    7.8 	      0 	   2.44 	      0 
   63.768	 DELIVER	    31 	   1.46 	   6.08 	      0 	   2.44 	      0 
   63.916	 DELIVER	    32 	   1.23 	   6.11 	      0 	   2.44 	   1.26 
   66.785	 DELIVER	    33 	   1.82 	   10.5 	      0 	   2.44 	   1.01 
   67.611	 DELIVER	    34 	   1.23 	   61.5 	      0 	   2.44 	   1.26 
   68.176	 DELIVER	    35 	   1.27 	   10.2 	      0 	   2.44 	   1.22 
   69.048	 DELIVER	    36 	   2.98 	   11.1 	      0 	   2.44 	   1.63 
   70.072	 DELIVER	    37 	   2.75 	   11.4 	      0 	   2.44 	   1.64 
   70.203	 DELIVER	    38 	   1.13 	   10.6 	      0 	   2.44 	  0.801 
   70.675	 DELIVER	    39 	   2.18 	   10.9 	      0 	   2.44 	   1.77 
   71.030	 DELIVER	    40 	   1.35 	   11.1 	      0 	   2.44 	   2.57 
   71.305	 DELIVER	    41 	    2.8 	   10.5 	      0 	   2.44 	   2.28 
   75.069	 DELIVER	    42 	  0.541 	   14.2 	      0 	   2.44 	   2.89 
   75.732	 DELIVER	    43 	  0.867 	   14.8 	      0 	   2.44 	   2.91 
   75.956	 DELIVER	    44 	   1.07 	   11.8 	      0 	   2.44 	 0.0855 
   76.925	 DELIVER	    45 	   2.62 	   12.6 	      0 	   2.44 	  0.461 
   80.492	 DELIVER	    46 	   1.71 	   15.7 	      0 	   2.44 	  0.578 
   86.121	 DELIVER	    47 	   2.52 	   20.8 	      0 	   2.44 	  0.514 
   86.858	 DELIVER	    48 	  0.895 	   21.2 	      0 	   2.44 	   1.36 
   87.313	 DELIVER	    49 	   2.85 	     20 	      0 	   2.44 	  0.109 
   87.458	 DELIVER	    50 	   2.81 	   17.7 	      0 	   2.44 	      0 
   89.531	 DELIVER	    51 	   1.53 	   19.3 	      0 	   2.44 	      0 
   90.214	 DELIVER	    52 	   1.88 	   19.9 	      0 	   2.44 	      0 
   90.837	 DELIVER	    53 	  0.533 	   20.4 	      0 	   2.44 	   1.36 
   91.259	 DELIVER	    54 	   1.66 	   18.9 	      0 	   2.44 	      0 
   93.325	 DELIVER	    55 	   1.92 	   19.9 	      0 	   2.44 	      0 
   95.783	 DELIVER	    56 	  0.519 	   20.5 	      0 	   2.44 	      0 
   96.173	 DELIVER	    57 	  0.879 	   20.2 	      0 	   2.44 	      0 
   97.478	 DELIVER	    58 	   2.64 	   21.3 	      0 	   2.44 	      0 
   99.866	 DELIVER	    59 	   1.08 	   23.5 	      0 	   2.44 	      0 
  100.141	 DELIVER	    60 	   1.76 	   22.7 	      0 	   2.44 	      0 
  101.790	 DELIVER	    61 	   1.76 	   23.7 	      0 	   2.44 	      0 
  103.656	 DELIVER	    62 	   2.19 	     25 	      0 	   2.44 	  0.141 
  104.577	 DELIVER	    63 	   0.91 	   25.5 	      0 	   2.44 	  0.117 
  104.897	 DELIVER	    64 	    2.4 	   25.6 	      0 	   2.44 	  0.564 
  106.038	 DELIVER	    65 	  0.688 	   23.3 	      0 	   2.44 	      0 
  106.189	 DELIVER	    66 	   1.84 	   20.5 	      0 	   2.44 	      0 
  107.513	 DELIVER	    67 	   1.43 	   15.4 	      0 	   2.44 	      0 
  109.415	 DELIVER	    68 	   2.98 	   16.7 	      0 	   2.44 	      0 
  109.693	 DELIVER	    69 	  0.543 	   16.1 	      0 	   2.44 	      0 
  110.753	 DELIVER	    70 	   1.68 	   15.3 	      0 	   2.44 	      0 
  111.084	 DELIVER	    71 	  0.546 	   12.9 	      0 	   2.44 	      0 
