    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.217	 DELIVER	     1 	  0.821 	   9.99 	      0 	      0 	      0 
   11.606	 DELIVER	     2 	  0.821 	   1.62 	      0 	      0 	      0 
   12.836	 DELIVER	     3 	   1.47 	   10.9 	      0 	      0 	      0 
   13.363	 DELIVER	     4 	   1.86 	   11.4 	      0 	      0 	      0 
   14.232	 DELIVER	     5 	  0.536 	   12.2 	      0 	      0 	      0 
   16.111	 DELIVER	     6 	   1.92 	   7.04 	      0 	      0 	      0 
   17.388	 DELIVER	     7 	   1.13 	   8.95 	      0 	      0 	      0 
   17.544	 DELIVER	     8 	  0.794 	   5.78 	      0 	      0 	      0 
   19.447	 DELIVER	     9 	    2.4 	   6.28 	      0 	      0 	      0 
   21.326	 DELIVER	    10 	   2.01 	   8.47 	      0 	      0 	      0 
   22.606	 DELIVER	    11 	   2.96 	   9.05 	      0 	      0 	      0 
   29.564	 DELIVER	    12 	  0.706 	   7.28 	      0 	      0 	      0 
   37.953	 DELIVER	    13 	   1.93 	   11.7 	      0 	      0 	      0 
   40.026	 DELIVER	    14 	    2.6 	   13.6 	      0 	      0 	      0 
   41.265	 DELIVER	    15 	   2.55 	   11.6 	      0 	      0 	      0 
   41.388	 DELIVER	    16 	  0.715 	   10.7 	      0 	      0 	      0 
   42.190	 DELIVER	    17 	      2 	   11.3 	      0 	      0 	      0 
   43.174	 DELIVER	    18 	   2.32 	   11.8 	      0 	      0 	 0.0141 
   43.463	 DELIVER	    19 	   1.95 	   9.06 	      0 	      0 	      0 
   44.503	 DELIVER	    20 	  0.988 	   6.16 	      0 	      0 	      0 
   46.366	 DELIVER	    21 	   2.17 	   6.42 	      0 	      0 	      0 
   49.818	 DELIVER	    22 	   0.63 	   8.29 	      0 	      0 	      0 
   49.842	 DELIVER	    23 	   1.61 	   6.41 	      0 	      0 	      0 
   56.209	 DELIVER	    24 	  0.505 	   5.32 	      0 	      0 	      0 
   57.281	 DELIVER	    25 	   1.92 	    6.8 	      0 	      0 	      0 
   60.388	 DELIVER	    26 	  0.979 	   6.33 	      0 	      0 	      0 
   62.625	 DELIVER	    27 	  0.663 	   9.03 	      0 	      0 	      0 
   63.156	 DELIVER	    28 	  0.979 	   56.8 	      0 	      0 	      0 
   63.881	 DELIVER	    29 	    1.3 	   9.49 	      0 	      0 	      0 
   65.712	 DELIVER	    30 	   2.86 	   10.5 	      0 	      0 	      0 
   66.993	 DELIVER	    31 	   1.82 	   10.9 	      0 	      0 	      0 
   68.537	 DELIVER	    32 	   1.25 	   11.3 	      0 	      0 	      0 
   69.158	 DELIVER	    33 	   1.73 	     11 	      0 	  0.258 	      0 
   71.670	 DELIVER	    34 	   2.21 	   12.7 	      0 	  0.419 	      0 
   73.962	 DELIVER	    35 	   1.37 	   14.3 	      0 	   1.91 	      0 
   75.071	 DELIVER	    36 	   2.02 	   14.5 	      0 	   1.91 	      0 
   75.418	 DELIVER	    37 	   2.65 	   14.4 	      0 	   1.91 	0.00383 
   77.487	 DELIVER	    38 	   2.42 	   15.9 	      0 	   1.91 	      0 
   79.080	 DELIVER	    39 	   2.06 	   16.8 	      0 	   1.91 	  0.327 
   80.151	 DELIVER	    40 	   2.49 	   17.4 	      0 	   1.91 	  0.948 
   82.265	 DELIVER	    41 	   2.24 	   18.7 	      0 	   1.91 	  0.437 
   83.625	 DELIVER	    42 	   1.12 	   19.9 	      0 	   1.91 	  0.978 
   86.114	 DELIVER	    43 	   0.68 	   22.1 	      0 	   1.91 	   1.79 
   86.966	 DELIVER	    44 	  0.653 	   22.6 	      0 	   1.91 	   1.74 
   88.350	 DELIVER	    45 	    2.2 	   22.4 	      0 	   1.91 	   0.27 
   88.797	 DELIVER	    46 	   1.66 	   21.4 	      0 	   1.91 	      0 
   88.893	 DELIVER	    47 	   1.47 	   21.4 	      0 	   1.91 	      0 
   90.129	 DELIVER	    48 	   1.88 	   22.4 	      0 	   1.91 	  0.697 
   90.785	 DELIVER	    49 	   2.92 	   22.6 	      0 	   1.91 	  0.824 
   91.930	 DELIVER	    50 	   2.44 	   23.7 	      0 	   1.91 	  0.855 
   92.314	 DELIVER	    51 	   2.44 	   23.6 	      0 	   1.91 	   1.54 
   94.084	 DELIVER	    52 	   2.21 	   25.3 	      0 	   1.91 	   2.78 
   95.745	 DELIVER	    53 	   2.03 	   26.4 	      0 	   1.91 	   2.62 
   95.764	 DELIVER	    54 	  0.584 	   25.7 	      0 	   1.91 	    2.6 
   96.293	 DELIVER	    55 	   1.32 	   25.8 	      0 	   1.91 	   2.84 
   96.989	 DELIVER	    56 	   2.93 	   26.1 	      0 	   1.91 	   2.88 
   97.650	 DELIVER	    57 	   2.62 	   24.1 	      0 	   1.91 	  0.463 
   98.103	 DELIVER	    58 	    1.8 	   24.6 	      0 	   1.91 	   1.07 
   98.377	 DELIVER	    59 	   2.62 	   24.6 	      0 	   1.91 	   2.62 
   98.535	 DELIVER	    60 	   1.79 	   24.4 	      0 	   1.91 	   2.45 
   99.420	 DELIVER	    61 	  0.562 	   23.1 	      0 	   1.91 	  0.385 
   99.826	 DELIVER	    62 	   1.12 	   23.3 	      0 	   1.91 	  0.708 
  100.002	 DELIVER	    63 	    1.6 	   22.8 	      0 	   1.91 	   1.14 
  100.093	 DELIVER	    64 	      2 	   21.6 	      0 	   1.91 	      0 
  100.574	 DELIVER	    65 	   2.67 	   19.7 	      0 	   1.91 	      0 
  101.294	 DELIVER	    66 	   1.71 	   15.9 	      0 	   1.91 	      0 
  101.532	 DELIVER	    67 	    2.4 	   12.7 	      0 	   1.91 	      0 
  103.751	 DELIVER	    68 	   1.85 	   14.8 	      0 	   1.91 	      0 
  104.102	 DELIVER	    69 	  0.652 	   5.63 	      0 	   1.91 	      0 
  105.945	 DELIVER	    70 	   2.58 	   7.74 	      0 	   1.91 	      0 
  109.290	 DELIVER	    71 	   1.68 	   5.69 	      0 	   1.91 	      0 
  110.220	 DELIVER	    72 	   1.66 	   5.26 	      0 	   1.91 	      0 
  117.225	 DELIVER	    73 	  0.845 	   4.48 	      0 	   1.91 	      0 
  119.535	 DELIVER	    74 	   1.92 	   5.96 	      0 	   1.91 	      0 
  120.350	 DELIVER	    75 	   2.38 	   7.25 	      0 	   1.91 	      0 
  121.150	 DELIVER	    76 	  0.929 	   5.56 	      0 	   1.91 	      0 
  122.407	 DELIVER	    77 	  0.512 	   4.77 	      0 	   1.91 	      0 
  125.233	 DELIVER	    78 	   1.37 	   9.54 	      0 	   1.91 	      0 
  126.024	 DELIVER	    79 	   2.54 	   9.77 	      0 	   1.91 	  0.261 
  126.117	 DELIVER	    80 	  0.512 	    121 	      0 	   1.91 	      0 
  126.216	 DELIVER	    81 	   1.07 	   7.58 	      0 	   1.91 	      0 
  126.338	 DELIVER	    82 	  0.445 	   6.85 	      0 	   1.91 	      0 
  127.173	 DELIVER	    83 	   2.32 	   7.66 	      0 	   1.91 	      0 
  128.257	 DELIVER	    84 	      3 	   8.47 	      0 	   1.91 	      0 
  129.072	 DELIVER	    85 	   1.02 	   8.38 	      0 	   1.91 	      0 
  129.213	 DELIVER	    86 	   2.78 	   8.26 	      0 	   1.91 	  0.752 
  129.709	 DELIVER	    87 	   2.78 	    121 	      0 	   1.91 	  0.752 
  130.957	 DELIVER	    88 	   2.85 	    9.3 	      0 	   1.91 	  0.175 
  131.386	 DELIVER	    89 	   2.73 	   8.81 	      0 	   1.91 	   1.91 
  131.477	 DELIVER	    90 	   2.73 	    123 	      0 	   1.91 	   1.91 
  133.050	 DELIVER	    91 	   2.23 	   9.67 	      0 	   1.91 	   1.29 
  135.046	 DELIVER	    92 	   1.62 	   9.32 	      0 	   1.91 	      0 
  135.861	 DELIVER	    93 	  0.542 	    7.2 	      0 	   1.91 	      0 
  136.889	 DELIVER	    94 	   1.08 	   7.55 	      0 	   1.91 	      0 
  138.912	 DELIVER	    95 	   1.73 	   8.58 	      0 	   1.91 	      0 
  143.053	 DELIVER	    96 	  0.406 	   12.3 	      0 	   1.91 	      0 
  143.310	 DELIVER	    97 	  0.801 	   12.3 	      0 	   1.91 	      0 
  146.071	 DELIVER	    98 	  0.517 	   14.2 	      0 	   1.91 	      0 
  146.307	 DELIVER	    99 	  0.452 	   14.3 	      0 	   1.91 	      0 
  146.657	 DELIVER	   100 	   1.16 	   14.1 	      0 	   1.91 	      0 
  147.785	 DELIVER	   101 	   1.34 	   14.9 	      0 	   1.91 	      0 
  148.416	 DELIVER	   102 	   1.11 	   15.4 	      0 	   1.91 	      0 
  149.091	 DELIVER	   103 	   0.59 	   14.1 	      0 	   1.91 	      0 
  151.465	 DELIVER	   104 	   1.21 	   15.5 	      0 	   1.91 	      0 
  152.010	 DELIVER	   105 	  0.701 	   14.8 	      0 	   1.91 	      0 
  152.552	 DELIVER	   106 	   1.11 	   14.8 	      0 	   1.91 	      0 
  152.756	 DELIVER	   107 	   1.29 	   14.6 	      0 	   1.91 	      0 
  153.574	 DELIVER	   108 	   1.28 	   15.2 	      0 	   1.91 	      0 
  153.844	 DELIVER	   109 	  0.998 	   15.3 	      0 	   1.91 	  0.322 
  154.448	 DELIVER	   110 	   1.12 	   14.9 	      0 	   1.91 	      0 
  155.476	 DELIVER	   111 	  0.485 	   15.5 	      0 	   1.91 	      0 
  155.903	 DELIVER	   112 	   1.53 	   15.9 	      0 	   1.91 	      0 
  156.673	 DELIVER	   113 	   1.53 	   15.3 	      0 	   1.91 	      0 
  157.055	 DELIVER	   114 	   1.54 	   12.5 	      0 	   1.91 	      0 
  158.053	 DELIVER	   115 	   2.09 	   11.4 	      0 	   1.91 	      0 
  158.293	 DELIVER	   116 	   1.65 	   9.95 	      0 	   1.91 	      0 
  159.056	 DELIVER	   117 	   1.93 	   9.89 	      0 	   1.91 	      0 
  159.375	 DELIVER	   118 	   1.55 	   8.33 	      0 	   1.91 	      0 
  159.891	 DELIVER	   119 	  0.691 	   5.77 	      0 	   1.91 	      0 
  163.353	 DELIVER	   120 	   1.23 	   6.23 	      0 	   1.91 	      0 
  166.010	 DELIVER	   121 	   2.33 	   8.41 	      0 	   1.91 	      0 
  171.605	 DELIVER	   122 	  0.869 	   6.64 	      0 	   1.91 	      0 
  174.873	 DELIVER	   123 	   1.08 	   7.89 	      0 	   1.91 	      0 
  176.693	 DELIVER	   124 	   1.08 	    169 	      0 	   1.91 	      0 
  178.794	 DELIVER	   125 	   1.76 	   10.7 	      0 	   1.91 	      0 
  179.043	 DELIVER	   126 	   1.75 	   10.1 	      0 	   1.91 	      0 
  180.260	 DELIVER	   127 	   2.46 	   10.5 	      0 	   1.91 	      0 
  181.309	 DELIVER	   128 	    2.6 	   8.58 	      0 	   1.91 	      0 
  182.561	 DELIVER	   129 	   1.94 	   9.46 	      0 	   1.91 	      0 
  185.317	 DELIVER	   130 	   1.13 	   6.15 	      0 	   1.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.5366
 Event Ave. =	  1.611 Event Sample Var. =	 0.5353
