    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.441	 DELIVER	     1 	  0.525 	   6.03 	      0 	      0 	      0 
    7.794	 DELIVER	     2 	  0.525 	   1.76 	      0 	      0 	      0 
   11.271	 DELIVER	     3 	   1.28 	   8.67 	      0 	      0 	      0 
   12.025	 DELIVER	     4 	   2.96 	   8.32 	      0 	      0 	      0 
   12.163	 DELIVER	     5 	      3 	   8.19 	      0 	      0 	      0 
   13.946	 DELIVER	     6 	      3 	   5.75 	      0 	      0 	      0 
   14.554	 DELIVER	     7 	   2.45 	   9.01 	      0 	      0 	   1.13 
   15.863	 DELIVER	     8 	    2.2 	   8.76 	      0 	      0 	      0 
   16.209	 DELIVER	     9 	   1.69 	    6.4 	      0 	      0 	      0 
   18.223	 DELIVER	    10 	   2.73 	   8.59 	      0 	      0 	      0 
   24.961	 DELIVER	    11 	   2.01 	   6.54 	      0 	      0 	      0 
   28.859	 DELIVER	    12 	   1.76 	   10.3 	      0 	      0 	      0 
   29.361	 DELIVER	    13 	   2.16 	   9.44 	      0 	      0 	      0 
   29.549	 DELIVER	    14 	  0.456 	   7.74 	      0 	      0 	      0 
   35.005	 DELIVER	    15 	   2.83 	   8.92 	      0 	      0 	      0 
   38.931	 DELIVER	    16 	   1.26 	   5.55 	      0 	      0 	      0 
   40.237	 DELIVER	    17 	   1.62 	   5.73 	      0 	      0 	      0 
   43.703	 DELIVER	    18 	   1.28 	   6.74 	      0 	      0 	      0 
   46.765	 DELIVER	    19 	   1.79 	   6.64 	      0 	      0 	      0 
   50.336	 DELIVER	    20 	   2.22 	   5.76 	      0 	      0 	      0 
   55.457	 DELIVER	    21 	   1.26 	   7.26 	      0 	      0 	      0 
   56.705	 DELIVER	    22 	   1.78 	   5.44 	      0 	      0 	      0 
   59.141	 DELIVER	    23 	    2.1 	   6.93 	      0 	      0 	      0 
   60.793	 DELIVER	    24 	  0.678 	   6.06 	      0 	      0 	      0 
   61.105	 DELIVER	    25 	   2.81 	   6.78 	      0 	      0 	      0 
   62.783	 DELIVER	    26 	  0.678 	   56.7 	      0 	      0 	      0 
   63.821	 DELIVER	    27 	  0.643 	   8.78 	      0 	      0 	 0.0307 
   65.572	 DELIVER	    28 	   1.53 	   9.88 	      0 	      0 	      0 
   67.756	 DELIVER	    29 	   2.88 	   10.6 	      0 	      0 	      0 
   69.182	 DELIVER	    30 	  0.469 	   11.6 	      0 	      0 	      0 
   70.907	 DELIVER	    31 	   1.77 	   13.3 	      0 	      0 	      0 
   72.565	 DELIVER	    32 	   1.92 	   13.6 	      0 	      0 	      0 
   72.701	 DELIVER	    33 	  0.417 	   13.6 	      0 	      0 	   0.29 
   73.493	 DELIVER	    34 	  0.538 	   13.5 	      0 	      0 	      0 
   75.141	 DELIVER	    35 	   2.37 	   13.3 	      0 	      0 	      0 
   75.632	 DELIVER	    36 	    2.6 	     13 	      0 	      0 	      0 
   75.873	 DELIVER	    37 	   1.37 	   12.2 	      0 	      0 	      0 
   76.180	 DELIVER	    38 	   1.14 	   12.5 	      0 	      0 	  0.526 
   77.854	 DELIVER	    39 	   1.96 	   14.1 	      0 	      0 	   1.28 
   78.733	 DELIVER	    40 	  0.484 	   14.7 	      0 	      0 	   1.11 
   79.959	 DELIVER	    41 	   2.67 	   15.5 	      0 	      0 	  0.832 
   81.563	 DELIVER	    42 	    1.6 	   14.6 	      0 	      0 	      0 
   81.872	 DELIVER	    43 	   2.72 	   14.2 	      0 	      0 	      0 
   82.531	 DELIVER	    44 	   2.57 	   14.6 	      0 	      0 	  0.087 
   83.296	 DELIVER	    45 	   2.67 	   13.5 	      0 	      0 	      0 
   84.202	 DELIVER	    46 	   2.36 	   14.2 	      0 	      0 	  0.377 
   86.209	 DELIVER	    47 	   1.43 	   14.1 	      0 	      0 	      0 
   88.094	 DELIVER	    48 	   1.48 	   14.2 	      0 	      0 	      0 
   88.653	 DELIVER	    49 	  0.896 	   14.5 	      0 	      0 	      0 
