    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.375	  READY	    12 	    1.6 	   7.05 	      0 	      0 
   27.097	   COOK	    14 	    1.6 	   7.05 	      0 	      0 
   27.230	   COOK	    15 	    1.6 	   7.05 	      0 	      0 
   28.160	 DELIVER	    11 	   1.26 	   9.44 	      0 	      0 
   28.160	 FINISH	    12 	   1.26 	   9.44 	      0 	      0 
   28.221	  READY	    13 	   1.26 	   9.44 	      0 	      0 
   28.232	 DELIVER	    12 	   1.79 	   8.62 	      0 	      0 
   28.232	 FINISH	    13 	   1.79 	   8.62 	      0 	      0 
   28.450	 DELIVER	    13 	  0.431 	    5.7 	      0 	      0 
   30.957	    ARR	    16 	  0.431 	    5.7 	      0 	      0 
   30.957	 TOPPING	    16 	  0.431 	    5.7 	      0 	      0 
   32.195	  READY	    14 	  0.431 	    5.7 	      0 	      0 
   32.195	 FINISH	    14 	  0.431 	    5.7 	      0 	      0 
   32.338	   COOK	    16 	  0.431 	    5.7 	      0 	      0 
   32.856	  READY	    15 	  0.431 	    5.7 	      0 	      0 
   33.377	 DELIVER	    14 	    1.7 	   7.84 	      0 	      0 
   33.377	 FINISH	    15 	    1.7 	   7.84 	      0 	      0 
   33.396	    ARR	    17 	    1.7 	   7.84 	      0 	      0 
   33.396	 TOPPING	    17 	    1.7 	   7.84 	      0 	      0 
   34.120	   COOK	    17 	    1.7 	   7.84 	      0 	      0 
   35.689	 DELIVER	    15 	  0.982 	   9.57 	      0 	      0 
   36.036	    ARR	    18 	  0.982 	   9.57 	      0 	      0 
   36.036	 TOPPING	    18 	  0.982 	   9.57 	      0 	      0 
   36.282	  READY	    16 	  0.982 	   9.57 	      0 	      0 
   36.282	 FINISH	    16 	  0.982 	   9.57 	      0 	      0 
   36.554	 DELIVER	    16 	   1.38 	    5.6 	      0 	      0 
   37.121	  READY	    17 	   1.38 	    5.6 	      0 	      0 
   37.121	 FINISH	    17 	   1.38 	    5.6 	      0 	      0 
   37.430	 DELIVER	    17 	  0.724 	   4.03 	      0 	      0 
   37.792	    ARR	    19 	  0.724 	   4.03 	      0 	      0 
   37.792	 TOPPING	    19 	  0.724 	   4.03 	      0 	      0 
   38.117	   COOK	    18 	  0.724 	   4.03 	      0 	      0 
   38.213	   COOK	    19 	  0.724 	   4.03 	      0 	      0 
   39.947	    ARR	    20 	  0.724 	   4.03 	      0 	      0 
   39.947	 TOPPING	    20 	  0.724 	   4.03 	      0 	      0 
   41.074	    ARR	    21 	  0.724 	   4.03 	      0 	      0 
   41.074	 TOPPING	    21 	  0.724 	   4.03 	      0 	      0 
   42.246	   COOK	    20 	  0.724 	   4.03 	      0 	      0 
   42.662	   COOK	    21 	  0.724 	   4.03 	      0 	      0 
   42.707	  READY	    18 	  0.724 	   4.03 	      0 	      0 
   42.707	 FINISH	    18 	  0.724 	   4.03 	      0 	      0 
   43.188	  READY	    19 	  0.724 	   4.03 	      0 	      0 
   43.502	 DELIVER	    18 	   2.08 	   7.47 	      0 	      0 
   43.502	 FINISH	    19 	   2.08 	   7.47 	      0 	      0 
   44.223	 DELIVER	    19 	  0.421 	   6.43 	      0 	      0 
   46.393	  READY	    20 	  0.421 	   6.43 	      0 	      0 
   46.393	 FINISH	    20 	  0.421 	   6.43 	      0 	      0 
   46.635	    ARR	    22 	  0.421 	   6.43 	      0 	      0 
   46.635	 TOPPING	    22 	  0.421 	   6.43 	      0 	      0 
   47.074	   COOK	    22 	  0.421 	   6.43 	      0 	      0 
   47.246	  READY	    21 	  0.421 	   6.43 	      0 	      0 
   47.728	 DELIVER	    20 	   2.71 	   7.78 	      0 	      0 
   47.728	 FINISH	    21 	   2.71 	   7.78 	      0 	      0 
   48.101	    ARR	    23 	   2.71 	   7.78 	      0 	      0 
   48.101	 TOPPING	    23 	   2.71 	   7.78 	      0 	      0 
   50.043	    ARR	    24 	   2.71 	   7.78 	      0 	      0 
   50.043	 TOPPING	    24 	   2.71 	   7.78 	      0 	      0 
   50.308	    ARR	    25 	   2.71 	   7.78 	      0 	      0 
   50.308	 TOPPING	    25 	   2.71 	   7.78 	      0 	      0 
   50.326	   COOK	    23 	   2.71 	   7.78 	      0 	      0 
   50.670	    ARR	    26 	   2.71 	   7.78 	      0 	      0 
   50.670	 TOPPING	    26 	   2.71 	   7.78 	      0 	      0 
   51.250	 DELIVER	    21 	   1.17 	   10.2 	      0 	      0 
   51.706	    ARR	    27 	   1.17 	   10.2 	      0 	      0 
   51.981	   COOK	    24 	   1.17 	   10.2 	      0 	      0 
   51.981	 TOPPING	    27 	   1.17 	   10.2 	      0 	      0 
   52.669	  READY	    22 	   1.17 	   10.2 	      0 	      0 
   52.669	 FINISH	    22 	   1.17 	   10.2 	      0 	      0 
   52.901	    ARR	    28 	   1.17 	   10.2 	      0 	      0 
   53.083	   COOK	    25 	   1.17 	   10.2 	      0 	      0 
   53.083	 TOPPING	    28 	   1.17 	   10.2 	      0 	      0 
   53.291	   COOK	    26 	   1.17 	   10.2 	      0 	      0 
   53.451	 DELIVER	    22 	  0.439 	   6.82 	      0 	      0 
   53.658	   COOK	    27 	  0.439 	   6.82 	      0 	      0 
   54.877	   COOK	    28 	  0.439 	   6.82 	      0 	      0 
   55.348	    ARR	    29 	  0.439 	   6.82 	      0 	      0 
   55.348	 TOPPING	    29 	  0.439 	   6.82 	      0 	      0 
   55.447	  READY	    23 	  0.439 	   6.82 	      0 	      0 
   55.447	 FINISH	    23 	  0.439 	   6.82 	      0 	      0 
   55.582	 DELIVER	    23 	   2.22 	   7.48 	      0 	      0 
   56.141	    ARR	    30 	   2.22 	   7.48 	      0 	      0 
   56.141	 TOPPING	    30 	   2.22 	   7.48 	      0 	      0 
   56.159	    ARR	    31 	   2.22 	   7.48 	      0 	      0 
   56.159	 TOPPING	    31 	   2.22 	   7.48 	      0 	      0 
   56.353	  READY	    24 	   2.22 	   7.48 	      0 	      0 
   56.353	 FINISH	    24 	   2.22 	   7.48 	      0 	      0 
   56.466	    ARR	    32 	   2.22 	   7.48 	      0 	      0 
   56.904	    ARR	    33 	   2.22 	   7.48 	      0 	      0 
   56.963	  READY	    25 	   2.22 	   7.48 	      0 	      0 
   56.969	 DELIVER	    24 	   1.94 	   6.93 	      0 	      0 
   56.969	 FINISH	    25 	   1.94 	   6.93 	      0 	      0 
   57.057	 DELIVER	    25 	   2.98 	   6.75 	      0 	      0 
   57.068	   COOK	    29 	   2.98 	   6.75 	      0 	      0 
   57.068	 TOPPING	    32 	   2.98 	   6.75 	      0 	      0 
   57.431	  READY	    26 	   2.98 	   6.75 	      0 	      0 
   57.431	 FINISH	    26 	   2.98 	   6.75 	      0 	      0 
   57.507	 DELIVER	    26 	    1.1 	    5.8 	      0 	      0 
   57.804	    ARR	    34 	    1.1 	    5.8 	      0 	      0 
   57.958	    ARR	    35 	    1.1 	    5.8 	      0 	      0 
   58.099	   COOK	    30 	    1.1 	    5.8 	      0 	      0 
   58.099	 TOPPING	    33 	    1.1 	    5.8 	      0 	      0 
   58.250	  READY	    27 	    1.1 	    5.8 	      0 	      0 
   58.250	 FINISH	    27 	    1.1 	    5.8 	      0 	      0 
   58.377	 DELIVER	    27 	   2.99 	   7.71 	      0 	      0 
   58.430	    ARR	    36 	   2.99 	   7.71 	      0 	      0 
   58.533	   COOK	    31 	   2.99 	   7.71 	      0 	      0 
   58.533	 TOPPING	    34 	   2.99 	   7.71 	      0 	      0 
   59.053	    ARR	    37 	   2.99 	   7.71 	      0 	      0 
   59.126	    ARR	    38 	   2.99 	   7.71 	      0 	      0 
   59.167	    ARR	    39 	   2.99 	   7.71 	      0 	      0 
   59.734	   COOK	    32 	   2.99 	   7.71 	      0 	      0 
   59.734	 TOPPING	    35 	   2.99 	   7.71 	      0 	      0 
   60.178	    ARR	    40 	   2.99 	   7.71 	      0 	      0 
   60.291	   COOK	    33 	   2.99 	   7.71 	      0 	      0 
   60.291	 TOPPING	    36 	   2.99 	   7.71 	      0 	      0 
   60.526	  READY	    28 	   2.99 	   7.71 	      0 	      0 
   60.526	 FINISH	    28 	   2.99 	   7.71 	      0 	      0 
   60.538	  READY	    29 	   2.99 	   7.71 	      0 	      0 
   60.849	   COOK	    34 	   2.99 	   7.71 	      0 	      0 
   60.849	 TOPPING	    37 	   2.99 	   7.71 	      0 	   1.72 
   60.974	    ARR	    41 	   2.99 	   7.71 	      0 	   1.72 
   60.996	   COOK	    35 	   2.99 	   7.71 	      0 	   1.72 
   60.996	 TOPPING	    38 	   2.99 	   7.71 	      0 	   1.74 
   61.082	  READY	    30 	   2.99 	   7.71 	      0 	   1.74 
   61.438	    ARR	    42 	   2.99 	   7.71 	      0 	   1.74 
   62.142	   COOK	    36 	   2.99 	   7.71 	      0 	   1.74 
   62.142	 TOPPING	    39 	   2.99 	   7.71 	      0 	   2.45 
   62.362	    ARR	    43 	   2.99 	   7.71 	      0 	   2.45 
   62.451	   COOK	    37 	   2.99 	   7.71 	      0 	   2.45 
   62.451	 TOPPING	    40 	   2.99 	   7.71 	      0 	   2.54 
   63.177	    ARR	    44 	   2.99 	   7.71 	      0 	   2.54 
   63.655	  READY	    31 	   2.99 	   7.71 	      0 	   2.54 
   63.727	 DELIVER	    28 	   1.79 	   10.8 	      0 	   2.54 
   63.727	 FINISH	    29 	   1.79 	   10.8 	      0 	   2.54 
   63.970	   COOK	    38 	   1.79 	   10.8 	      0 	   2.54 
   63.970	 TOPPING	    41 	   1.79 	   10.8 	      0 	   3.33 
   64.262	  READY	    32 	   1.79 	   10.8 	      0 	   3.33 
   64.310	   COOK	    39 	   1.79 	   10.8 	      0 	   3.33 
   64.310	 TOPPING	    42 	   1.79 	   10.8 	      0 	   3.33 
   64.718	  READY	    33 	   1.79 	   10.8 	      0 	   3.33 
   64.920	   COOK	    40 	   1.79 	   10.8 	      0 	   3.33 
   64.920	 TOPPING	    43 	   1.79 	   10.8 	      0 	   3.33 
   65.119	  READY	    34 	   1.79 	   10.8 	      0 	   3.33 
   65.172	   COOK	    41 	   1.79 	   10.8 	      0 	   3.33 
   65.172	 TOPPING	    44 	   1.79 	   10.8 	      0 	   3.33 
   65.181	 DELIVER	    29 	   1.72 	   9.83 	      0 	   3.33 
   65.181	 FINISH	    30 	   1.72 	   9.83 	      0 	   3.33 
   65.275	   COOK	    42 	   1.72 	   9.83 	      0 	   3.33 
   65.471	  READY	    35 	   1.72 	   9.83 	      0 	   3.33 
   65.493	 DELIVER	    30 	   1.96 	   9.35 	      0 	   3.33 
   65.493	 FINISH	    31 	   1.96 	   9.35 	      0 	   3.33 
   65.727	  READY	    36 	   1.96 	   9.35 	      0 	   3.33 
   65.931	 DELIVER	    31 	   2.37 	   9.77 	      0 	   3.33 
   65.931	 FINISH	    32 	   2.37 	   9.77 	      0 	   3.33 
   66.761	    ARR	    45 	   2.37 	   9.77 	      0 	   3.33 
   66.761	 TOPPING	    45 	   2.37 	   9.77 	      0 	   3.33 
   67.189	   COOK	    43 	   2.37 	   9.77 	      0 	   3.33 
   67.549	  READY	    37 	   2.37 	   9.77 	      0 	   3.33 
   67.739	 DELIVER	    32 	   2.67 	   11.3 	      0 	   3.33 
   67.739	 FINISH	    33 	   2.67 	   11.3 	      0 	   3.33 
   67.850	   COOK	    44 	   2.67 	   11.3 	      0 	   3.33 
   67.868	    ARR	    46 	   2.67 	   11.3 	      0 	   3.33 
   67.868	 TOPPING	    46 	   2.67 	   11.3 	      0 	   3.33 
   68.407	   COOK	    45 	   2.67 	   11.3 	      0 	   3.33 
   68.575	 DELIVER	    33 	   2.19 	   11.7 	      0 	   3.33 
   68.575	 FINISH	    34 	   2.19 	   11.7 	      0 	   3.33 
   68.681	 DELIVER	    34 	   2.46 	   10.9 	      0 	   3.33 
   68.681	 FINISH	    35 	   2.46 	   10.9 	      0 	   3.33 
   68.855	   COOK	    46 	   2.46 	   10.9 	      0 	   3.33 
   69.034	  READY	    38 	   2.46 	   10.9 	      0 	   3.33 
   69.123	  READY	    39 	   2.46 	   10.9 	      0 	   3.33 
   69.328	    ARR	    47 	   2.46 	   10.9 	      0 	   3.33 
   69.328	 TOPPING	    47 	   2.46 	   10.9 	      0 	   3.33 
   69.344	  READY	    40 	   2.46 	   10.9 	      0 	   3.33 
   69.576	    ARR	    48 	   2.46 	   10.9 	      0 	   3.33 
   69.576	 TOPPING	    48 	   2.46 	   10.9 	      0 	   3.33 
   69.667	  READY	    41 	   2.46 	   10.9 	      0 	   3.33 
   69.819	    ARR	    49 	   2.46 	   10.9 	      0 	   3.33 
   69.819	 TOPPING	    49 	   2.46 	   10.9 	      0 	   3.33 
   70.079	   COOK	    47 	   2.46 	   10.9 	      0 	   3.33 
   70.319	    ARR	    50 	   2.46 	   10.9 	      0 	   3.33 
   70.319	 TOPPING	    50 	   2.46 	   10.9 	      0 	   3.33 
   70.659	   COOK	    48 	   2.46 	   10.9 	      0 	   3.33 
   70.682	  READY	    42 	   2.46 	   10.9 	      0 	   3.33 
   70.843	    ARR	    51 	   2.46 	   10.9 	      0 	   3.33 
   70.843	 TOPPING	    51 	   2.46 	   10.9 	      0 	   3.33 
   70.882	  READY	    43 	   2.46 	   10.9 	      0 	   3.33 
   71.178	  READY	    44 	   2.46 	   10.9 	      0 	   3.33 
   71.442	   COOK	    49 	   2.46 	   10.9 	      0 	   3.33 
   71.879	 DELIVER	    35 	   2.41 	   13.9 	      0 	   3.33 
   71.879	 FINISH	    36 	   2.41 	   13.9 	      0 	   3.33 
   72.106	   COOK	    50 	   2.41 	   13.9 	      0 	   3.33 
   72.165	    ARR	    52 	   2.41 	   13.9 	      0 	   3.33 
   72.165	 TOPPING	    52 	   2.41 	   13.9 	      0 	   3.33 
   72.310	   COOK	    51 	   2.41 	   13.9 	      0 	   3.33 
   72.649	 DELIVER	    36 	  0.557 	   14.2 	      0 	   3.33 
   72.649	 FINISH	    37 	  0.557 	   14.2 	      0 	   3.33 
   73.019	  READY	    45 	  0.557 	   14.2 	      0 	   3.33 
   73.082	  READY	    46 	  0.557 	   14.2 	      0 	   3.33 
   73.098	    ARR	    53 	  0.557 	   14.2 	      0 	   3.33 
   73.098	 TOPPING	    53 	  0.557 	   14.2 	      0 	   3.33 
   73.119	 DELIVER	    37 	    1.6 	   14.1 	      0 	   3.33 
   73.119	 FINISH	    38 	    1.6 	   14.1 	      0 	   3.33 
   74.389	    ARR	    54 	    1.6 	   14.1 	      0 	   3.33 
   74.389	 TOPPING	    54 	    1.6 	   14.1 	      0 	   3.33 
   74.513	   COOK	    52 	    1.6 	   14.1 	      0 	   3.33 
   74.685	  READY	    47 	    1.6 	   14.1 	      0 	   3.33 
   74.698	 DELIVER	    38 	   2.97 	   15.6 	      0 	   3.33 
   74.698	 FINISH	    39 	   2.97 	   15.6 	      0 	   3.33 
   74.816	  READY	    48 	   2.97 	   15.6 	      0 	   3.33 
   75.048	   COOK	    53 	   2.97 	   15.6 	      0 	   3.33 
   75.205	   COOK	    54 	   2.97 	   15.6 	      0 	   3.33 
   75.560	    ARR	    55 	   2.97 	   15.6 	      0 	   3.33 
   75.560	 TOPPING	    55 	   2.97 	   15.6 	      0 	   3.33 
   75.881	  READY	    49 	   2.97 	   15.6 	      0 	   3.33 
   76.089	    ARR	    56 	   2.97 	   15.6 	      0 	   3.33 
   76.089	 TOPPING	    56 	   2.97 	   15.6 	      0 	   3.33 
   76.275	 DELIVER	    39 	   2.17 	   17.1 	      0 	   3.33 
   76.275	 FINISH	    40 	   2.17 	   17.1 	      0 	   3.33 
   76.336	    ARR	    57 	   2.17 	   17.1 	      0 	   3.33 
   76.336	 TOPPING	    57 	   2.17 	   17.1 	      0 	   3.33 
   76.617	  READY	    50 	   2.17 	   17.1 	      0 	   3.33 
   76.618	  READY	    51 	   2.17 	   17.1 	      0 	   3.33 
   77.003	   COOK	    55 	   2.17 	   17.1 	      0 	   3.33 
   77.127	    ARR	    58 	   2.17 	   17.1 	      0 	   3.33 
   77.127	 TOPPING	    58 	   2.17 	   17.1 	      0 	   3.33 
   77.761	  READY	    52 	   2.17 	   17.1 	      0 	   3.33 
   78.255	   COOK	    56 	   2.17 	   17.1 	      0 	   3.33 
   78.415	  READY	    53 	   2.17 	   17.1 	      0 	   3.33 
   78.665	   COOK	    57 	   2.17 	   17.1 	      0 	   3.33 
   78.931	 DELIVER	    40 	   2.82 	   18.8 	      0 	   3.33 
   78.931	 FINISH	    41 	   2.82 	   18.8 	      0 	   3.33 
   79.249	 DELIVER	    41 	   0.95 	   18.3 	      0 	   3.33 
   79.249	 FINISH	    42 	   0.95 	   18.3 	      0 	   3.33 
   79.363	  READY	    54 	   0.95 	   18.3 	      0 	   3.33 
   79.815	    ARR	    59 	   0.95 	   18.3 	      0 	   3.33 
   79.815	 TOPPING	    59 	   0.95 	   18.3 	      0 	   3.33 
   79.896	   COOK	    58 	   0.95 	   18.3 	      0 	   3.33 
   80.105	 DELIVER	    42 	  0.862 	   18.7 	      0 	   3.33 
   80.105	 FINISH	    43 	  0.862 	   18.7 	      0 	   3.33 
   80.118	    ARR	    60 	  0.862 	   18.7 	      0 	   3.33 
   80.118	 TOPPING	    60 	  0.862 	   18.7 	      0 	   3.33 
   80.678	   COOK	    59 	  0.862 	   18.7 	      0 	   3.33 
   81.302	 DELIVER	    43 	   2.27 	   18.9 	      0 	   3.33 
   81.302	 FINISH	    44 	   2.27 	   18.9 	      0 	   3.33 
   81.988	  READY	    55 	   2.27 	   18.9 	      0 	   3.33 
   82.018	  READY	    56 	   2.27 	   18.9 	      0 	   3.33 
   82.249	   COOK	    60 	   2.27 	   18.9 	      0 	   3.33 
   82.355	 DELIVER	    44 	   2.68 	   19.2 	      0 	   3.33 
   82.355	 FINISH	    45 	   2.68 	   19.2 	      0 	   3.33 
   82.490	  READY	    57 	   2.68 	   19.2 	      0 	   3.33 
   83.155	  READY	    58 	   2.68 	   19.2 	      0 	   3.33 
   84.330	 DELIVER	    45 	   1.65 	   17.6 	      0 	   3.33 
   84.330	 FINISH	    46 	   1.65 	   17.6 	      0 	   3.33 
   84.566	    ARR	    61 	   1.65 	   17.6 	      0 	   3.33 
   84.566	 TOPPING	    61 	   1.65 	   17.6 	      0 	   3.33 
   85.139	  READY	    59 	   1.65 	   17.6 	      0 	   3.33 
   85.424	  READY	    60 	   1.65 	   17.6 	      0 	   3.33 
   85.556	    ARR	    62 	   1.65 	   17.6 	      0 	   3.33 
   85.556	 TOPPING	    62 	   1.65 	   17.6 	      0 	   3.33 
   85.677	 DELIVER	    46 	  0.987 	   17.8 	      0 	   3.33 
   85.677	 FINISH	    47 	  0.987 	   17.8 	      0 	   3.33 
   86.432	 DELIVER	    47 	  0.751 	   17.1 	      0 	   3.33 
   86.432	 FINISH	    48 	  0.751 	   17.1 	      0 	   3.33 
   86.525	   COOK	    61 	  0.751 	   17.1 	      0 	   3.33 
   86.591	 DELIVER	    48 	   1.08 	     17 	      0 	   3.33 
   86.591	 FINISH	    49 	   1.08 	     17 	      0 	   3.33 
   86.704	    ARR	    63 	   1.08 	     17 	      0 	   3.33 
   86.704	 TOPPING	    63 	   1.08 	     17 	      0 	   3.33 
   86.871	 DELIVER	    49 	   2.49 	   17.1 	      0 	   3.33 
   86.871	 FINISH	    50 	   2.49 	   17.1 	      0 	   3.33 
   87.348	 DELIVER	    50 	   1.79 	     17 	      0 	   3.33 
   87.348	 FINISH	    51 	   1.79 	     17 	      0 	   3.33 
   88.168	    ARR	    64 	   1.79 	     17 	      0 	   3.33 
   88.168	 TOPPING	    64 	   1.79 	     17 	      0 	   3.33 
   88.378	   COOK	    62 	   1.79 	     17 	      0 	   3.33 
   88.739	   COOK	    63 	   1.79 	     17 	      0 	   3.33 
   89.006	   COOK	    64 	   1.79 	     17 	      0 	   3.33 
   89.707	 DELIVER	    51 	    0.6 	   18.9 	      0 	   3.33 
   89.707	 FINISH	    52 	    0.6 	   18.9 	      0 	   3.33 
   89.895	 DELIVER	    52 	   2.35 	   17.7 	      0 	   3.33 
   89.895	 FINISH	    53 	   2.35 	   17.7 	      0 	   3.33 
   90.422	 DELIVER	    53 	   1.95 	   17.3 	      0 	   3.33 
   90.422	 FINISH	    54 	   1.95 	   17.3 	      0 	   3.33 
   90.601	  READY	    61 	   1.95 	   17.3 	      0 	   3.33 
   91.716	 DELIVER	    54 	  0.816 	   17.3 	      0 	   3.33 
   91.716	 FINISH	    55 	  0.816 	   17.3 	      0 	   3.33 
   92.205	    ARR	    65 	  0.816 	   17.3 	      0 	   3.33 
   92.205	 TOPPING	    65 	  0.816 	   17.3 	      0 	   3.33 
   92.795	  READY	    62 	  0.816 	   17.3 	      0 	   3.33 
   92.876	   COOK	    65 	  0.816 	   17.3 	      0 	   3.33 
   93.227	 DELIVER	    55 	   1.44 	   17.7 	      0 	   3.33 
   93.227	 FINISH	    56 	   1.44 	   17.7 	      0 	   3.33 
   93.775	  READY	    63 	   1.44 	   17.7 	      0 	   3.33 
   93.785	  READY	    64 	   1.44 	   17.7 	      0 	   3.33 
   93.956	 DELIVER	    56 	   2.58 	   17.9 	      0 	   3.33 
   93.956	 FINISH	    57 	   2.58 	   17.9 	      0 	   3.33 
   94.392	 DELIVER	    57 	   1.92 	   18.1 	      0 	   3.33 
   94.392	 FINISH	    58 	   1.92 	   18.1 	      0 	   3.33 
   94.965	 DELIVER	    58 	   2.77 	   17.8 	      0 	   3.33 
   94.965	 FINISH	    59 	   2.77 	   17.8 	      0 	   3.33 
   96.350	    ARR	    66 	   2.77 	   17.8 	      0 	   3.33 
   96.350	 TOPPING	    66 	   2.77 	   17.8 	      0 	   3.33 
   96.596	 DELIVER	    59 	   2.43 	   16.8 	      0 	   3.33 
   96.596	 FINISH	    60 	   2.43 	   16.8 	      0 	   3.33 
   96.955	  READY	    65 	   2.43 	   16.8 	      0 	   3.33 
   97.135	    ARR	    67 	   2.43 	   16.8 	      0 	   3.33 
   97.135	 TOPPING	    67 	   2.43 	   16.8 	      0 	   3.33 
   97.621	   COOK	    66 	   2.43 	   16.8 	      0 	   3.33 
   97.895	    ARR	    68 	   2.43 	   16.8 	      0 	   3.33 
   97.895	 TOPPING	    68 	   2.43 	   16.8 	      0 	   3.33 
   98.123	    ARR	    69 	   2.43 	   16.8 	      0 	   3.33 
   98.123	 TOPPING	    69 	   2.43 	   16.8 	      0 	   3.33 
