    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.728	 DELIVER	     1 	  0.485 	   9.69 	      0 	      0 	      0 
   10.193	 DELIVER	     2 	   2.47 	   9.59 	      0 	      0 	      0 
   10.423	 DELIVER	     3 	  0.648 	   9.56 	      0 	      0 	      0 
   10.951	 DELIVER	     4 	    1.2 	   6.98 	      0 	      0 	      0 
   12.828	 DELIVER	     5 	   2.67 	    6.9 	      0 	      0 	      0 
   15.087	 DELIVER	     6 	    2.8 	   10.8 	      0 	      0 	      0 
   15.831	 DELIVER	     7 	  0.468 	   8.05 	      0 	      0 	      0 
   15.924	 DELIVER	     8 	  0.599 	   6.63 	      0 	      0 	      0 
   16.320	 DELIVER	     9 	  0.483 	   6.03 	      0 	      0 	      0 
   16.865	 DELIVER	    10 	  0.614 	    6.5 	      0 	      0 	      0 
   20.037	 DELIVER	    11 	  0.393 	   6.73 	      0 	      0 	      0 
   23.264	 DELIVER	    12 	   1.49 	   9.54 	      0 	      0 	      0 
   23.291	 DELIVER	    13 	   2.96 	   8.28 	      0 	      0 	      0 
   27.406	 DELIVER	    14 	   2.73 	   7.73 	      0 	      0 	      0 
   30.142	 DELIVER	    15 	   1.58 	   7.03 	      0 	      0 	      0 
   38.329	 DELIVER	    16 	   1.95 	   5.53 	      0 	      0 	      0 
   39.266	 DELIVER	    17 	  0.756 	      6 	      0 	      0 	      0 
   49.371	 DELIVER	    18 	  0.907 	   4.68 	      0 	      0 	      0 
   51.317	 DELIVER	    19 	   2.66 	   7.63 	      0 	      0 	      0 
   54.068	 DELIVER	    20 	   2.61 	   10.7 	      0 	      0 	      0 
   56.352	 DELIVER	    21 	   1.96 	   10.4 	      0 	      0 	      0 
   59.664	 DELIVER	    22 	  0.677 	   11.7 	      0 	      0 	      0 
   62.688	 DELIVER	    23 	   1.12 	   13.2 	      0 	      0 	      0 
   63.429	 DELIVER	    24 	   1.54 	   6.17 	      0 	      0 	      0 
   63.699	 DELIVER	    25 	   1.54 	   57.5 	      0 	      0 	      0 
   63.920	 DELIVER	    26 	   2.59 	   5.23 	      0 	      0 	      0 
   65.101	 DELIVER	    27 	   2.59 	   59.9 	      0 	      0 	      0 
   67.195	 DELIVER	    28 	   1.93 	   8.31 	      0 	      0 	      0 
   71.394	 DELIVER	    29 	   2.18 	   8.95 	      0 	      0 	      0 
   71.786	 DELIVER	    30 	   2.18 	   62.8 	      0 	      0 	      0 
   71.931	 DELIVER	    31 	   2.18 	   9.42 	      0 	      0 	      0 
   72.195	 DELIVER	    32 	  0.928 	   9.38 	      0 	      0 	   1.81 
   72.387	 DELIVER	    33 	   2.99 	    8.5 	      0 	      0 	   0.81 
   72.642	 DELIVER	    34 	  0.855 	   7.82 	      0 	      0 	  0.338 
   73.184	 DELIVER	    35 	  0.402 	   7.31 	      0 	      0 	      0 
   75.407	 DELIVER	    36 	   1.59 	   7.99 	      0 	   0.84 	      0 
   75.551	 DELIVER	    37 	   1.16 	   6.89 	      0 	  0.871 	      0 
   76.020	 DELIVER	    38 	   2.36 	   7.32 	      0 	  0.871 	      0 
   77.822	 DELIVER	    39 	   1.99 	   8.94 	      0 	  0.871 	  0.124 
   80.558	 DELIVER	    40 	   2.56 	   8.92 	      0 	   3.87 	      0 
   82.174	 DELIVER	    41 	   2.56 	   73.2 	      0 	    4.4 	      0 
   83.527	 DELIVER	    42 	   2.07 	   11.8 	      0 	    4.4 	      0 
   86.864	 DELIVER	    43 	   2.83 	   14.5 	      0 	    4.4 	   1.37 
   87.629	 DELIVER	    44 	   1.46 	   15.1 	      0 	    4.4 	   1.34 
   88.230	 DELIVER	    45 	   1.22 	     15 	      0 	    4.4 	  0.989 
   88.265	 DELIVER	    46 	    2.7 	     15 	      0 	    4.4 	   2.12 
   89.422	 DELIVER	    47 	   0.52 	   15.4 	      0 	    4.4 	   1.36 
   89.864	 DELIVER	    48 	   1.69 	   15.2 	      0 	    4.4 	   1.23 
   90.109	 DELIVER	    49 	   1.37 	     15 	      0 	    4.4 	   1.56 
   90.232	 DELIVER	    50 	   1.18 	   14.9 	      0 	    4.4 	   2.24 
   90.462	 DELIVER	    51 	  0.713 	     15 	      0 	    4.4 	   2.52 
   90.617	 DELIVER	    52 	   1.64 	   14.8 	      0 	    4.4 	   2.26 
   91.069	 DELIVER	    53 	   1.19 	   14.9 	      0 	    4.4 	   2.54 
   92.792	 DELIVER	    54 	   1.65 	   15.5 	      0 	    4.4 	   1.53 
   94.111	 DELIVER	    55 	   2.67 	   15.5 	      0 	    4.4 	    1.1 
   95.752	 DELIVER	    56 	    1.8 	   16.9 	      0 	    4.4 	   1.09 
   95.808	 DELIVER	    57 	   1.32 	   16.6 	      0 	    4.4 	   1.27 
   96.976	 DELIVER	    58 	  0.554 	   17.8 	      0 	    4.4 	    2.5 
   97.393	 DELIVER	    59 	   1.69 	   17.3 	      0 	    4.4 	   1.63 
   97.638	 DELIVER	    60 	   2.83 	   16.6 	      0 	    4.4 	   1.23 
   99.648	 DELIVER	    61 	    1.8 	   18.5 	      0 	    4.4 	   1.19 
   99.875	 DELIVER	    62 	  0.635 	   17.5 	      0 	    4.4 	   1.06 
  101.826	 DELIVER	    63 	   1.65 	     19 	      0 	    4.4 	   1.21 
  103.130	 DELIVER	    64 	   1.49 	     18 	      0 	    4.4 	      0 
  103.395	 DELIVER	    65 	   1.01 	   9.98 	      0 	    4.4 	      0 
  103.966	 DELIVER	    66 	   1.36 	   8.71 	      0 	    4.4 	      0 
  109.742	 DELIVER	    67 	  0.686 	   5.77 	      0 	    4.4 	      0 
  109.824	 DELIVER	    68 	  0.384 	   3.94 	      0 	    4.4 	      0 
  110.651	 DELIVER	    69 	   2.22 	   6.61 	      0 	    4.4 	      0 
  112.671	 DELIVER	    70 	  0.629 	    6.1 	      0 	    4.4 	      0 
  116.200	 DELIVER	    71 	   2.54 	   10.3 	      0 	    4.4 	      0 
  116.411	 DELIVER	    72 	   2.68 	   8.66 	      0 	    4.4 	      0 
  117.634	 DELIVER	    73 	   2.58 	    6.3 	      0 	    4.4 	      0 
  120.746	 DELIVER	    74 	  0.387 	   6.13 	      0 	    4.4 	      0 
  121.046	 DELIVER	    75 	   2.74 	   8.71 	      0 	    4.4 	      0 
  123.870	 DELIVER	    76 	   2.96 	   7.88 	      0 	    4.4 	      0 
  124.084	 DELIVER	    77 	   2.53 	   7.18 	      0 	    4.4 	      0 
  124.107	 DELIVER	    78 	   1.32 	    6.7 	      0 	    4.4 	      0 
  124.878	 DELIVER	    79 	  0.441 	    7.4 	      0 	    4.4 	   1.25 
  127.040	 DELIVER	    80 	  0.473 	   9.16 	      0 	    4.4 	   1.06 
  127.343	 DELIVER	    81 	   2.54 	    9.1 	      0 	    4.4 	  0.918 
  132.642	 DELIVER	    82 	   1.61 	   12.6 	      0 	    4.4 	      0 
  133.503	 DELIVER	    83 	   2.73 	   13.2 	      0 	    4.4 	      0 
  133.842	 DELIVER	    84 	  0.643 	   12.3 	      0 	    4.4 	  0.119 
  134.764	 DELIVER	    85 	   2.97 	   12.3 	      0 	    4.4 	      0 
  135.536	 DELIVER	    86 	   2.37 	   11.7 	      0 	    4.4 	      0 
  136.060	 DELIVER	    87 	  0.993 	   9.38 	      0 	    4.4 	      0 
  137.043	 DELIVER	    88 	   1.04 	   9.28 	      0 	    4.4 	      0 
  139.069	 DELIVER	    89 	    2.6 	   10.7 	      0 	    4.4 	      0 
  139.147	 DELIVER	    90 	   1.96 	   10.2 	      0 	    4.4 	      0 
  140.218	 DELIVER	    91 	  0.904 	   10.6 	      0 	    4.4 	      0 
  141.880	 DELIVER	    92 	  0.902 	   11.1 	      0 	    4.4 	      0 
  142.013	 DELIVER	    93 	   1.17 	   10.5 	      0 	    4.4 	      0 
  143.010	 DELIVER	    94 	    1.8 	   11.2 	      0 	    4.4 	      0 
  145.085	 DELIVER	    95 	   1.61 	   12.6 	      0 	    4.4 	      0 
  145.125	 DELIVER	    96 	  0.957 	   9.67 	      0 	    4.4 	      0 
  145.805	 DELIVER	    97 	  0.855 	   9.76 	      0 	    4.4 	      0 
  145.974	 DELIVER	    98 	   1.66 	   8.48 	      0 	    4.4 	      0 
  148.870	 DELIVER	    99 	   2.86 	   10.7 	      0 	    4.4 	      0 
  149.531	 DELIVER	   100 	   1.62 	   10.5 	      0 	    4.4 	      0 
  150.796	 DELIVER	   101 	  0.566 	   11.5 	      0 	    4.4 	      0 
  150.820	 DELIVER	   102 	    2.1 	   10.7 	      0 	    4.4 	      0 
  151.154	 DELIVER	   103 	  0.681 	   8.92 	      0 	    4.4 	      0 
  153.161	 DELIVER	   104 	   1.05 	   9.41 	      0 	    4.4 	      0 
  156.020	 DELIVER	   105 	  0.511 	   7.68 	      0 	    4.4 	      0 
  158.591	 DELIVER	   106 	  0.511 	    151 	      0 	    4.4 	      0 
  159.266	 DELIVER	   107 	   0.74 	   8.86 	      0 	    4.4 	      0 
  159.980	 DELIVER	   108 	  0.986 	   8.77 	      0 	    4.4 	      0 
  160.066	 DELIVER	   109 	   1.88 	   7.03 	      0 	    4.4 	      0 
  164.856	 DELIVER	   110 	   0.52 	   4.38 	      0 	    4.4 	      0 
  166.764	 DELIVER	   111 	  0.459 	    6.7 	      0 	    4.4 	      0 
  170.108	 DELIVER	   112 	  0.505 	   6.71 	      0 	    4.4 	      0 
  172.440	 DELIVER	   113 	  0.587 	   4.32 	      0 	    4.4 	      0 
  178.076	 DELIVER	   114 	   1.77 	   6.72 	      0 	    4.4 	      0 
  180.882	 DELIVER	   115 	   2.07 	   6.86 	      0 	    4.4 	      0 
  181.019	 DELIVER	   116 	   1.42 	    5.1 	      0 	    4.4 	      0 
  187.018	 DELIVER	   117 	   2.52 	   8.35 	      0 	    4.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.7753
 Event Ave. =	  1.561 Event Sample Var. =	 0.6662
 Minimum =	 0.3842
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.517 Time Sample Var. =	  116.8
 Event Ave. =	  13.06 Event Sample Var. =	  271.4
 Minimum =	  3.937
 Maximum =	  150.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.939 Time Sample Var. =	  4.216
 Event Ave. =	  2.959 Event Sample Var. =	  4.144
 Minimum =	      0
 Maximum =	    4.4
WAIT[ID[7]]:
 Time Ave. = 	 0.1416 Time Sample Var. =	 0.1949
 Event Ave. =	 0.3397 Event Sample Var. =	 0.4501
 Minimum =	      0
 Maximum =	  2.541
