    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.710	   COOK	    30 	    2.5 	    6.2 	      0 	      0 
   61.756	    ARR	    32 	    2.5 	    6.2 	      0 	      0 
   61.756	 TOPPING	    32 	    2.5 	    6.2 	      0 	      0 
   61.946	   COOK	    31 	    2.5 	    6.2 	      0 	      0 
   62.108	    ARR	    33 	    2.5 	    6.2 	      0 	      0 
   62.108	 TOPPING	    33 	    2.5 	    6.2 	      0 	      0 
   62.452	  READY	    25 	    2.5 	    6.2 	      0 	      0 
   62.452	 FINISH	    25 	    2.5 	    6.2 	      0 	      0 
   63.058	 DELIVER	    25 	   1.42 	   5.54 	      0 	      0 
   63.129	  READY	    26 	   1.42 	   5.54 	      0 	      0 
   63.129	 FINISH	    26 	   1.42 	   5.54 	      0 	      0 
   63.347	 DELIVER	    26 	   2.99 	   7.24 	      0 	      0 
   63.753	  READY	    27 	   2.99 	   7.24 	      0 	      0 
   63.753	 FINISH	    27 	   2.99 	   7.24 	      0 	      0 
   63.825	   COOK	    32 	   2.99 	   7.24 	      0 	      0 
   63.901	 DELIVER	    27 	  0.674 	      6 	      0 	      0 
   63.952	  READY	    28 	  0.674 	      6 	      0 	      0 
   63.952	 FINISH	    28 	  0.674 	      6 	      0 	      0 
   63.989	    ARR	    34 	  0.674 	      6 	      0 	      0 
   63.989	 TOPPING	    34 	  0.674 	      6 	      0 	      0 
   64.341	 DELIVER	    28 	   2.34 	   7.64 	      0 	      0 
   64.650	    ARR	    35 	   2.34 	   7.64 	      0 	      0 
   64.650	 TOPPING	    35 	   2.34 	   7.64 	      0 	      0 
   64.906	  READY	    29 	   2.34 	   7.64 	      0 	      0 
   64.906	 FINISH	    29 	   2.34 	   7.64 	      0 	      0 
   65.005	   COOK	    33 	   2.34 	   7.64 	      0 	      0 
   65.221	  READY	    30 	   2.34 	   7.64 	      0 	      0 
   65.841	 DELIVER	    29 	   2.91 	   7.51 	      0 	      0 
   65.841	 FINISH	    30 	   2.91 	   7.51 	      0 	      0 
   65.977	    ARR	    36 	   2.91 	   7.51 	      0 	      0 
   65.977	 TOPPING	    36 	   2.91 	   7.51 	      0 	      0 
   66.392	    ARR	    37 	   2.91 	   7.51 	      0 	      0 
   66.658	   COOK	    34 	   2.91 	   7.51 	      0 	      0 
   66.658	 TOPPING	    37 	   2.91 	   7.51 	      0 	      0 
   66.720	  READY	    31 	   2.91 	   7.51 	      0 	      0 
   66.768	   COOK	    35 	   2.91 	   7.51 	      0 	      0 
   66.959	 DELIVER	    30 	   1.68 	   6.93 	      0 	      0 
   66.959	 FINISH	    31 	   1.68 	   6.93 	      0 	      0 
   67.618	    ARR	    38 	   1.68 	   6.93 	      0 	      0 
   67.618	 TOPPING	    38 	   1.68 	   6.93 	      0 	      0 
   67.644	    ARR	    39 	   1.68 	   6.93 	      0 	      0 
   67.896	   COOK	    36 	   1.68 	   6.93 	      0 	      0 
   67.896	 TOPPING	    39 	   1.68 	   6.93 	      0 	      0 
   67.920	 DELIVER	    31 	   1.82 	   9.14 	      0 	      0 
   68.355	    ARR	    40 	   1.82 	   9.14 	      0 	      0 
   69.164	  READY	    32 	   1.82 	   9.14 	      0 	      0 
   69.164	 FINISH	    32 	   1.82 	   9.14 	      0 	      0 
   69.629	   COOK	    37 	   1.82 	   9.14 	      0 	      0 
   69.629	 TOPPING	    40 	   1.82 	   9.14 	      0 	      0 
   69.732	    ARR	    41 	   1.82 	   9.14 	      0 	      0 
   69.752	   COOK	    38 	   1.82 	   9.14 	      0 	      0 
   69.752	 TOPPING	    41 	   1.82 	   9.14 	      0 	      0 
   69.764	   COOK	    39 	   1.82 	   9.14 	      0 	      0 
   69.941	  READY	    33 	   1.82 	   9.14 	      0 	      0 
   69.991	  READY	    34 	   1.82 	   9.14 	      0 	      0 
   70.385	    ARR	    42 	   1.82 	   9.14 	      0 	      0 
   70.385	 TOPPING	    42 	   1.82 	   9.14 	      0 	      0 
   70.870	   COOK	    40 	   1.82 	   9.14 	      0 	      0 
   71.195	  READY	    35 	   1.82 	   9.14 	      0 	      0 
   71.434	    ARR	    43 	   1.82 	   9.14 	      0 	      0 
   71.434	 TOPPING	    43 	   1.82 	   9.14 	      0 	      0 
   71.729	 DELIVER	    32 	   2.07 	   9.97 	      0 	      0 
   71.729	 FINISH	    33 	   2.07 	   9.97 	      0 	      0 
   71.986	   COOK	    41 	   2.07 	   9.97 	      0 	      0 
   71.994	  READY	    36 	   2.07 	   9.97 	      0 	      0 
   72.238	 DELIVER	    33 	    2.9 	   10.1 	      0 	      0 
   72.238	 FINISH	    34 	    2.9 	   10.1 	      0 	      0 
   72.240	 DELIVER	    34 	   2.67 	   8.25 	      0 	      0 
   72.240	 FINISH	    35 	   2.67 	   8.25 	      0 	      0 
   72.338	   COOK	    42 	   2.67 	   8.25 	      0 	      0 
   72.864	 DELIVER	    35 	   2.12 	   8.21 	      0 	      0 
   72.864	 FINISH	    36 	   2.12 	   8.21 	      0 	      0 
   72.935	    ARR	    44 	   2.12 	   8.21 	      0 	      0 
   72.935	 TOPPING	    44 	   2.12 	   8.21 	      0 	      0 
   73.218	 DELIVER	    36 	   1.92 	   7.24 	      0 	      0 
   73.228	  READY	    37 	   1.92 	   7.24 	      0 	      0 
   73.228	 FINISH	    37 	   1.92 	   7.24 	      0 	      0 
   73.357	   COOK	    43 	   1.92 	   7.24 	      0 	      0 
   73.365	    ARR	    45 	   1.92 	   7.24 	      0 	      0 
   73.365	 TOPPING	    45 	   1.92 	   7.24 	      0 	      0 
   73.542	    ARR	    46 	   1.92 	   7.24 	      0 	      0 
   73.542	 TOPPING	    46 	   1.92 	   7.24 	      0 	      0 
   73.899	   COOK	    44 	   1.92 	   7.24 	      0 	      0 
   73.927	  READY	    38 	   1.92 	   7.24 	      0 	      0 
   74.036	    ARR	    47 	   1.92 	   7.24 	      0 	      0 
   74.036	 TOPPING	    47 	   1.92 	   7.24 	      0 	      0 
   74.203	  READY	    39 	   1.92 	   7.24 	      0 	      0 
   74.293	 DELIVER	    37 	   2.15 	   6.67 	      0 	      0 
   74.293	 FINISH	    38 	   2.15 	   6.67 	      0 	      0 
   74.582	 DELIVER	    38 	   2.15 	   67.9 	      0 	      0 
   74.582	 FINISH	    39 	   2.15 	   67.9 	      0 	      0 
   74.617	   COOK	    45 	   2.15 	   67.9 	      0 	      0 
   74.637	    ARR	    48 	   2.15 	   67.9 	      0 	      0 
   74.637	 TOPPING	    48 	   2.15 	   67.9 	      0 	      0 
   75.016	   COOK	    46 	   2.15 	   67.9 	      0 	      0 
   75.137	 DELIVER	    39 	   1.86 	   7.49 	      0 	      0 
   75.166	  READY	    40 	   1.86 	   7.49 	      0 	      0 
   75.166	 FINISH	    40 	   1.86 	   7.49 	      0 	      0 
   75.495	   COOK	    47 	   1.86 	   7.49 	      0 	      0 
   75.657	    ARR	    49 	   1.86 	   7.49 	      0 	      0 
   75.657	 TOPPING	    49 	   1.86 	   7.49 	      0 	      0 
   76.093	    ARR	    50 	   1.86 	   7.49 	      0 	      0 
   76.093	 TOPPING	    50 	   1.86 	   7.49 	      0 	      0 
   76.161	    ARR	    51 	   1.86 	   7.49 	      0 	      0 
   76.180	   COOK	    48 	   1.86 	   7.49 	      0 	      0 
   76.180	 TOPPING	    51 	   1.86 	   7.49 	      0 	      0 
   76.261	    ARR	    52 	   1.86 	   7.49 	      0 	      0 
   76.485	   COOK	    49 	   1.86 	   7.49 	      0 	      0 
   76.485	 TOPPING	    52 	   1.86 	   7.49 	      0 	      0 
   76.526	    ARR	    53 	   1.86 	   7.49 	      0 	      0 
   77.164	  READY	    41 	   1.86 	   7.49 	      0 	      0 
   77.318	  READY	    42 	   1.86 	   7.49 	      0 	      0 
   77.335	    ARR	    54 	   1.86 	   7.49 	      0 	      0 
   77.405	  READY	    43 	   1.86 	   7.49 	      0 	      0 
   77.483	   COOK	    50 	   1.86 	   7.49 	      0 	      0 
   77.483	 TOPPING	    53 	   1.86 	   7.49 	      0 	      0 
   78.035	   COOK	    51 	   1.86 	   7.49 	      0 	      0 
   78.035	 TOPPING	    54 	   1.86 	   7.49 	      0 	      0 
   78.124	    ARR	    55 	   1.86 	   7.49 	      0 	      0 
   78.193	 DELIVER	    40 	   1.86 	   70.7 	      0 	      0 
   78.193	 FINISH	    41 	   1.86 	   70.7 	      0 	      0 
   78.286	   COOK	    52 	   1.86 	   70.7 	      0 	      0 
   78.286	 TOPPING	    55 	   1.86 	   70.7 	      0 	      0 
   78.338	   COOK	    53 	   1.86 	   70.7 	      0 	      0 
   78.390	  READY	    44 	   1.86 	   70.7 	      0 	      0 
   78.616	 DELIVER	    41 	   2.59 	   8.88 	      0 	      0 
   78.616	 FINISH	    42 	   2.59 	   8.88 	      0 	      0 
   78.746	 DELIVER	    42 	  0.485 	   8.36 	      0 	      0 
   78.746	 FINISH	    43 	  0.485 	   8.36 	      0 	      0 
   79.004	 DELIVER	    43 	   2.47 	   7.57 	      0 	      0 
   79.004	 FINISH	    44 	   2.47 	   7.57 	      0 	      0 
   79.447	    ARR	    56 	   2.47 	   7.57 	      0 	      0 
   79.447	 TOPPING	    56 	   2.47 	   7.57 	      0 	      0 
   79.711	  READY	    45 	   2.47 	   7.57 	      0 	      0 
   79.987	 DELIVER	    44 	  0.422 	   7.05 	      0 	      0 
   79.987	 FINISH	    45 	  0.422 	   7.05 	      0 	      0 
   79.987	 DELIVER	    45 	  0.857 	   5.35 	      0 	      0 
   80.340	  READY	    46 	  0.857 	   5.35 	      0 	      0 
   80.340	 FINISH	    46 	  0.857 	   5.35 	      0 	      0 
   80.417	  READY	    47 	  0.857 	   5.35 	      0 	      0 
   80.489	    ARR	    57 	  0.857 	   5.35 	      0 	      0 
   80.593	  READY	    48 	  0.857 	   5.35 	      0 	      0 
   80.672	   COOK	    54 	  0.857 	   5.35 	      0 	      0 
   80.672	 TOPPING	    57 	  0.857 	   5.35 	      0 	      0 
   80.826	  READY	    49 	  0.857 	   5.35 	      0 	      0 
   80.886	  READY	    50 	  0.857 	   5.35 	      0 	      0 
   80.942	   COOK	    55 	  0.857 	   5.35 	      0 	      0 
   81.310	   COOK	    56 	  0.857 	   5.35 	      0 	      0 
   81.829	  READY	    51 	  0.857 	   5.35 	      0 	      0 
   82.290	  READY	    52 	  0.857 	   5.35 	      0 	      0 
   82.468	 DELIVER	    46 	  0.581 	   8.43 	      0 	      0 
   82.468	 FINISH	    47 	  0.581 	   8.43 	      0 	      0 
   82.852	  READY	    53 	  0.581 	   8.43 	      0 	      0 
   82.985	 DELIVER	    47 	  0.581 	   74.6 	      0 	      0 
   82.985	 FINISH	    48 	  0.581 	   74.6 	      0 	      0 
   83.384	 DELIVER	    48 	  0.857 	     78 	      0 	      0 
   83.384	 FINISH	    49 	  0.857 	     78 	      0 	      0 
   83.417	   COOK	    57 	  0.857 	     78 	      0 	      0 
   83.810	 DELIVER	    49 	  0.522 	   8.15 	      0 	      0 
   83.810	 FINISH	    50 	  0.522 	   8.15 	      0 	      0 
   84.098	    ARR	    58 	  0.522 	   8.15 	      0 	      0 
   84.098	 TOPPING	    58 	  0.522 	   8.15 	      0 	      0 
   84.491	   COOK	    58 	  0.522 	   8.15 	      0 	      0 
   85.485	  READY	    54 	  0.522 	   8.15 	      0 	      0 
   85.998	    ARR	    59 	  0.522 	   8.15 	      0 	      0 
   85.998	 TOPPING	    59 	  0.522 	   8.15 	      0 	      0 
   86.146	  READY	    55 	  0.522 	   8.15 	      0 	      0 
   86.363	  READY	    56 	  0.522 	   8.15 	      0 	      0 
   86.705	    ARR	    60 	  0.522 	   8.15 	      0 	      0 
   86.705	 TOPPING	    60 	  0.522 	   8.15 	      0 	      0 
   87.231	   COOK	    59 	  0.522 	   8.15 	      0 	      0 
   87.933	  READY	    57 	  0.522 	   8.15 	      0 	      0 
   88.175	   COOK	    60 	  0.522 	   8.15 	      0 	      0 
   88.500	    ARR	    61 	  0.522 	   8.15 	      0 	      0 
   88.500	 TOPPING	    61 	  0.522 	   8.15 	      0 	      0 
   88.533	  READY	    58 	  0.522 	   8.15 	      0 	      0 
   88.730	 DELIVER	    50 	   1.39 	   12.6 	      0 	      0 
   88.730	 FINISH	    51 	   1.39 	   12.6 	      0 	      0 
   89.517	 DELIVER	    51 	   1.86 	   13.4 	      0 	      0 
   89.517	 FINISH	    52 	   1.86 	   13.4 	      0 	      0 
   89.902	 DELIVER	    52 	    1.8 	   13.6 	      0 	      0 
   89.902	 FINISH	    53 	    1.8 	   13.6 	      0 	      0 
   90.050	 DELIVER	    53 	  0.855 	   13.5 	      0 	      0 
   90.050	 FINISH	    54 	  0.855 	   13.5 	      0 	      0 
   90.208	  READY	    59 	  0.855 	   13.5 	      0 	      0 
   90.281	 DELIVER	    54 	   2.64 	   12.9 	      0 	      0 
   90.281	 FINISH	    55 	   2.64 	   12.9 	      0 	      0 
   90.662	 DELIVER	    55 	   2.66 	   12.5 	      0 	      0 
   90.662	 FINISH	    56 	   2.66 	   12.5 	      0 	      0 
   90.901	    ARR	    62 	   2.66 	   12.5 	      0 	      0 
   90.901	 TOPPING	    62 	   2.66 	   12.5 	      0 	      0 
   90.930	 DELIVER	    56 	   1.86 	   11.5 	      0 	      0 
   90.930	 FINISH	    57 	   1.86 	   11.5 	      0 	      0 
   91.409	    ARR	    63 	   1.86 	   11.5 	      0 	      0 
   91.409	 TOPPING	    63 	   1.86 	   11.5 	      0 	      0 
   91.445	   COOK	    61 	   1.86 	   11.5 	      0 	      0 
   91.688	 DELIVER	    57 	   2.75 	   11.2 	      0 	      0 
   91.688	 FINISH	    58 	   2.75 	   11.2 	      0 	      0 
   91.900	 DELIVER	    58 	  0.393 	    7.8 	      0 	      0 
   91.900	 FINISH	    59 	  0.393 	    7.8 	      0 	      0 
   92.170	   COOK	    62 	  0.393 	    7.8 	      0 	      0 
   92.750	 DELIVER	    59 	   2.18 	   6.75 	      0 	      0 
   93.352	    ARR	    64 	   2.18 	   6.75 	      0 	      0 
   93.352	 TOPPING	    64 	   2.18 	   6.75 	      0 	      0 
   93.555	   COOK	    63 	   2.18 	   6.75 	      0 	      0 
   93.981	  READY	    60 	   2.18 	   6.75 	      0 	      0 
   93.981	 FINISH	    60 	   2.18 	   6.75 	      0 	      0 
   94.934	 DELIVER	    60 	   2.18 	   88.2 	      0 	      0 
   95.131	  READY	    61 	   2.18 	   88.2 	      0 	      0 
   95.131	 FINISH	    61 	   2.18 	   88.2 	      0 	      0 
   95.610	 DELIVER	    61 	   2.95 	   7.11 	      0 	      0 
   96.015	   COOK	    64 	   2.95 	   7.11 	      0 	      0 
   96.126	    ARR	    65 	   2.95 	   7.11 	      0 	      0 
   96.126	 TOPPING	    65 	   2.95 	   7.11 	      0 	      0 
   96.773	  READY	    62 	   2.95 	   7.11 	      0 	      0 
   96.773	 FINISH	    62 	   2.95 	   7.11 	      0 	      0 
   97.217	   COOK	    65 	   2.95 	   7.11 	      0 	      0 
   98.622	  READY	    63 	   2.95 	   7.11 	      0 	      0 
  100.197	 DELIVER	    62 	   1.27 	    9.3 	      0 	      0 
  100.197	 FINISH	    63 	   1.27 	    9.3 	      0 	      0 
  100.386	    ARR	    66 	   1.27 	    9.3 	      0 	      0 
  100.386	 TOPPING	    66 	   1.27 	    9.3 	      0 	      0 
  100.422	 DELIVER	    63 	   2.15 	   9.01 	      0 	      0 
  100.521	  READY	    64 	   2.15 	   9.01 	      0 	      0 
  100.521	 FINISH	    64 	   2.15 	   9.01 	      0 	      0 
  100.921	 DELIVER	    64 	   1.09 	   4.79 	      0 	      0 
  101.062	   COOK	    66 	   1.09 	   4.79 	      0 	      0 
  101.817	  READY	    65 	   1.09 	   4.79 	      0 	      0 
  101.817	 FINISH	    65 	   1.09 	   4.79 	      0 	      0 
  101.851	    ARR	    67 	   1.09 	   4.79 	      0 	      0 
  101.851	 TOPPING	    67 	   1.09 	   4.79 	      0 	      0 
  101.969	    ARR	    68 	   1.09 	   4.79 	      0 	      0 
  101.969	 TOPPING	    68 	   1.09 	   4.79 	      0 	      0 
  102.290	 DELIVER	    65 	   2.66 	   8.94 	      0 	      0 
  102.996	   COOK	    67 	   2.66 	   8.94 	      0 	      0 
  103.426	    ARR	    69 	   2.66 	   8.94 	      0 	      0 
