    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.814	 DELIVER	     1 	  0.407 	   4.73 	      0 	      0 	      0 
    7.053	 DELIVER	     2 	  0.869 	   5.97 	      0 	      0 	      0 
    9.150	 DELIVER	     3 	   1.78 	    8.1 	      0 	      0 	      0 
    9.199	 DELIVER	     4 	   2.06 	   6.71 	      0 	      0 	      0 
   10.834	 DELIVER	     5 	   2.44 	   8.06 	      0 	      0 	      0 
   14.779	 DELIVER	     6 	   2.18 	    7.2 	      0 	      0 	      0 
   17.579	 DELIVER	     7 	      2 	   5.84 	      0 	      0 	      0 
   18.953	 DELIVER	     8 	   2.75 	   8.48 	      0 	      0 	      0 
   20.206	 DELIVER	     9 	  0.415 	   4.88 	      0 	      0 	      0 
   21.803	 DELIVER	    10 	   2.11 	    9.1 	      0 	      0 	      0 
   24.641	 DELIVER	    11 	   1.45 	   7.68 	      0 	      0 	      0 
   31.786	 DELIVER	    12 	   1.72 	   5.11 	      0 	      0 	      0 
   41.219	 DELIVER	    13 	   1.29 	   13.6 	      0 	      0 	      0 
   41.283	 DELIVER	    14 	  0.964 	   9.39 	      0 	      0 	      0 
   41.608	 DELIVER	    15 	   1.96 	   9.55 	      0 	      0 	      0 
   43.308	 DELIVER	    16 	    2.9 	   7.92 	      0 	      0 	      0 
   44.193	 DELIVER	    17 	    2.9 	   36.3 	      0 	      0 	      0 
   47.395	 DELIVER	    18 	   2.31 	   7.58 	      0 	      0 	      0 
   49.150	 DELIVER	    19 	   1.54 	   6.76 	      0 	      0 	      0 
   54.797	 DELIVER	    20 	  0.455 	   5.24 	      0 	      0 	      0 
   60.323	 DELIVER	    21 	   1.88 	   8.33 	      0 	      0 	      0 
   60.855	 DELIVER	    22 	   2.98 	   7.99 	      0 	      0 	      0 
   61.556	 DELIVER	    23 	   2.55 	   7.85 	      0 	      0 	      0 
   61.724	 DELIVER	    24 	   1.54 	   7.13 	      0 	      0 	      0 
   61.981	 DELIVER	    25 	   1.54 	   7.33 	      0 	      0 	   1.19 
   64.156	 DELIVER	    26 	   1.42 	    7.5 	      0 	      0 	      0 
   64.914	 DELIVER	    27 	   1.54 	   57.6 	      0 	   1.69 	   1.19 
   65.599	 DELIVER	    28 	   1.32 	   4.93 	      0 	   1.69 	      0 
   66.845	 DELIVER	    29 	   2.53 	   7.79 	      0 	   1.69 	      0 
   70.848	 DELIVER	    30 	   1.24 	   8.25 	      0 	   5.52 	  0.833 
   71.319	 DELIVER	    31 	   1.54 	   9.43 	      0 	   5.52 	      0 
   71.496	 DELIVER	    32 	   2.03 	   9.55 	      0 	   5.52 	 0.0445 
   71.720	 DELIVER	    33 	   1.24 	   63.5 	      0 	   5.52 	  0.833 
   75.099	 DELIVER	    34 	  0.658 	   12.4 	      0 	   5.52 	    1.3 
   76.177	 DELIVER	    35 	   2.73 	   13.3 	      0 	   5.52 	   1.56 
   76.354	 DELIVER	    36 	   2.13 	   13.4 	      0 	   5.52 	   1.68 
   76.581	 DELIVER	    37 	   1.05 	   13.3 	      0 	   5.52 	   1.37 
   77.479	 DELIVER	    38 	   2.48 	   14.1 	      0 	   5.52 	   2.37 
   79.332	 DELIVER	    39 	  0.704 	   15.9 	      0 	   5.52 	   3.39 
   81.466	 DELIVER	    40 	   1.82 	   17.6 	      0 	   5.52 	   3.33 
   82.883	 DELIVER	    41 	    1.9 	   17.6 	      0 	   5.52 	   2.17 
   83.715	 DELIVER	    42 	  0.953 	   18.3 	      0 	   5.52 	   2.76 
