    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.363	 DELIVER	     1 	   2.87 	   6.48 	      0 	      0 	      0 
    8.308	 DELIVER	     2 	   2.03 	   8.22 	      0 	      0 	      0 
    8.781	 DELIVER	     3 	   2.52 	   7.71 	      0 	      0 	      0 
   14.141	 DELIVER	     4 	   1.13 	    6.8 	      0 	      0 	      0 
   14.813	 DELIVER	     5 	   1.37 	   5.68 	      0 	      0 	      0 
   15.607	 DELIVER	     6 	   1.81 	   8.03 	      0 	      0 	      0 
   20.068	 DELIVER	     7 	   2.71 	   5.95 	      0 	      0 	      0 
   21.508	 DELIVER	     8 	   2.33 	   8.15 	      0 	      0 	      0 
   27.327	 DELIVER	     9 	  0.711 	   7.09 	      0 	      0 	      0 
   28.910	 DELIVER	    10 	   1.49 	   5.43 	      0 	      0 	      0 
   30.524	 DELIVER	    11 	    1.7 	   5.82 	      0 	      0 	      0 
   30.865	 DELIVER	    12 	   1.24 	    5.3 	      0 	      0 	      0 
   34.716	 DELIVER	    13 	  0.868 	   7.07 	      0 	      0 	      0 
   35.128	 DELIVER	    14 	   2.42 	   7.58 	      0 	      0 	      0 
   35.747	 DELIVER	    15 	   1.66 	   5.63 	      0 	      0 	      0 
   37.896	 DELIVER	    16 	   1.77 	   7.53 	      0 	      0 	      0 
   38.438	 DELIVER	    17 	   0.88 	   6.15 	      0 	      0 	      0 
   43.823	 DELIVER	    18 	  0.844 	   6.42 	      0 	      0 	      0 
   44.978	 DELIVER	    19 	   2.39 	   8.61 	      0 	      0 	      0 
   52.438	 DELIVER	    20 	   2.18 	     12 	      0 	      0 	      0 
   54.104	 DELIVER	    21 	      2 	   9.36 	      0 	      0 	      0 
   54.597	 DELIVER	    22 	   1.76 	    9.1 	      0 	      0 	      0 
   55.396	 DELIVER	    23 	  0.863 	   9.51 	      0 	      0 	      0 
   56.119	 DELIVER	    24 	   2.81 	   9.06 	      0 	      0 	      0 
   59.096	 DELIVER	    25 	   1.71 	   10.2 	      0 	      0 	      0 
   59.220	 DELIVER	    26 	  0.488 	   7.61 	      0 	      0 	      0 
   60.903	 DELIVER	    27 	   0.39 	   8.43 	      0 	      0 	      0 
   61.921	 DELIVER	    28 	   2.39 	    8.8 	      0 	      0 	      0 
   62.149	 DELIVER	    29 	   2.18 	   8.42 	      0 	      0 	      0 
   63.660	 DELIVER	    30 	   2.84 	   9.23 	      0 	      0 	      0 
   64.156	 DELIVER	    31 	   2.14 	   9.55 	      0 	      0 	  0.902 
   65.695	 DELIVER	    32 	   1.38 	   8.97 	      0 	      0 	      0 
   65.882	 DELIVER	    33 	   2.65 	    7.2 	      0 	      0 	      0 
   67.493	 DELIVER	    34 	  0.833 	   7.01 	      0 	      0 	      0 
   68.308	 DELIVER	    35 	   2.65 	   61.1 	      0 	      0 	      0 
