    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.388	 DELIVER	     1 	  0.843 	    5.3 	      0 	      0 	      0 
   12.313	 DELIVER	     2 	   2.53 	   8.29 	      0 	      0 	      0 
   15.470	 DELIVER	     3 	    2.1 	   11.1 	      0 	      0 	      0 
   16.610	 DELIVER	     4 	   2.97 	   9.09 	      0 	      0 	      0 
   17.236	 DELIVER	     5 	  0.638 	   8.32 	      0 	      0 	      0 
   19.658	 DELIVER	     6 	   1.07 	   7.21 	      0 	      0 	      0 
   20.860	 DELIVER	     7 	  0.683 	   5.85 	      0 	      0 	      0 
   22.686	 DELIVER	     8 	  0.714 	   8.36 	      0 	      0 	      0 
   22.925	 DELIVER	     9 	  0.683 	   17.1 	      0 	      0 	      0 
   25.627	 DELIVER	    10 	   2.28 	   7.45 	      0 	      0 	      0 
   28.670	 DELIVER	    11 	   2.12 	   8.93 	      0 	      0 	      0 
   29.260	 DELIVER	    12 	   1.36 	   8.07 	      0 	      0 	      0 
   30.836	 DELIVER	    13 	   1.24 	   7.09 	      0 	      0 	      0 
   34.598	 DELIVER	    14 	  0.482 	   8.71 	      0 	      0 	      0 
   34.858	 DELIVER	    15 	   1.95 	   7.59 	      0 	      0 	      0 
   40.825	 DELIVER	    16 	   1.99 	   6.26 	      0 	      0 	      0 
   45.032	 DELIVER	    17 	   1.89 	   8.21 	      0 	      0 	      0 
   53.705	 DELIVER	    18 	  0.949 	    6.2 	      0 	      0 	      0 
   53.995	 DELIVER	    19 	   2.01 	   7.55 	      0 	      0 	      0 
   57.224	 DELIVER	    20 	   1.49 	   8.34 	      0 	      0 	      0 
   59.268	 DELIVER	    21 	    1.7 	   10.4 	      0 	      0 	      0 
   59.276	 DELIVER	    22 	   1.49 	   50.9 	      0 	      0 	      0 
   59.523	 DELIVER	    23 	   1.81 	   10.4 	      0 	      0 	   1.29 
   64.670	 DELIVER	    24 	    1.9 	   7.07 	      0 	      0 	      0 
   65.621	 DELIVER	    25 	    2.8 	   7.71 	      0 	      0 	      0 
   67.086	 DELIVER	    26 	   0.77 	   9.17 	      0 	      0 	      0 
   67.232	 DELIVER	    27 	   2.16 	   9.26 	      0 	      0 	  0.717 
   68.595	 DELIVER	    28 	  0.944 	    9.2 	      0 	      0 	  0.101 
   68.834	 DELIVER	    29 	   1.33 	   8.99 	      0 	      0 	  0.595 
   70.729	 DELIVER	    30 	    1.6 	    9.7 	      0 	      0 	      0 
   71.507	 DELIVER	    31 	   1.53 	   9.74 	      0 	      0 	      0 
   71.617	 DELIVER	    32 	  0.726 	   8.68 	      0 	      0 	      0 
   73.232	 DELIVER	    33 	   2.76 	   9.66 	      0 	      0 	      0 
   73.323	 DELIVER	    34 	   1.62 	   7.71 	      0 	      0 	      0 
   73.847	 DELIVER	    35 	   2.57 	   6.75 	      0 	      0 	      0 
   73.862	 DELIVER	    36 	   1.06 	   6.35 	      0 	      0 	      0 
   75.472	 DELIVER	    37 	   2.57 	   68.7 	      0 	  0.377 	      0 
   77.062	 DELIVER	    38 	   1.25 	   9.21 	      0 	  0.377 	  0.719 
   77.954	 DELIVER	    39 	    1.6 	   10.1 	      0 	  0.377 	  0.843 
   79.158	 DELIVER	    40 	   1.99 	   10.8 	      0 	  0.377 	   1.37 
   79.728	 DELIVER	    41 	  0.385 	   10.9 	      0 	  0.377 	  0.961 
   80.399	 DELIVER	    42 	   2.85 	   10.8 	      0 	  0.453 	  0.621 
   81.031	 DELIVER	    43 	  0.844 	   9.92 	      0 	  0.453 	      0 
   81.687	 DELIVER	    44 	   1.98 	   10.3 	      0 	  0.453 	  0.296 
   82.220	 DELIVER	    45 	   2.74 	   10.1 	      0 	  0.453 	      0 
   83.220	 DELIVER	    46 	   2.27 	   10.6 	      0 	  0.453 	  0.406 
   83.475	 DELIVER	    47 	   1.31 	   10.2 	      0 	  0.453 	  0.362 
   88.063	 DELIVER	    48 	  0.928 	   14.7 	      0 	  0.453 	   1.45 
   88.112	 DELIVER	    49 	    2.4 	   14.5 	      0 	  0.453 	   1.33 
   90.310	 DELIVER	    50 	   0.65 	   15.9 	      0 	  0.453 	   0.88 
   91.201	 DELIVER	    51 	   2.43 	   16.7 	      0 	  0.453 	    1.3 
   91.290	 DELIVER	    52 	  0.788 	   15.1 	      0 	  0.453 	      0 
   91.467	 DELIVER	    53 	    2.2 	   15.2 	      0 	  0.453 	  0.687 
   92.692	 DELIVER	    54 	  0.758 	   15.9 	      0 	  0.453 	  0.557 
   93.539	 DELIVER	    55 	   2.21 	   16.1 	      0 	  0.453 	  0.711 
   94.093	 DELIVER	    56 	    2.7 	     16 	      0 	  0.453 	  0.142 
   94.765	 DELIVER	    57 	   1.43 	   16.5 	      0 	  0.453 	  0.852 
   96.316	 DELIVER	    58 	   1.02 	   17.6 	      0 	  0.453 	   1.62 
   97.286	 DELIVER	    59 	   1.81 	   17.8 	      0 	  0.453 	   1.04 
   98.429	 DELIVER	    60 	  0.835 	   18.7 	      0 	  0.453 	   1.19 
  101.230	 DELIVER	    61 	   2.63 	     21 	      0 	  0.453 	    1.1 
  101.393	 DELIVER	    62 	   1.25 	   20.7 	      0 	  0.453 	   1.06 
  102.300	 DELIVER	    63 	  0.671 	   19.2 	      0 	  0.453 	      0 
  103.270	 DELIVER	    64 	   1.92 	   19.1 	      0 	  0.453 	      0 
  103.951	 DELIVER	    65 	   2.58 	   17.3 	      0 	  0.453 	      0 
  104.727	 DELIVER	    66 	   2.66 	   17.5 	      0 	  0.453 	      0 
  105.316	 DELIVER	    67 	  0.764 	   14.4 	      0 	  0.453 	      0 
  106.888	 DELIVER	    68 	    1.5 	   15.3 	      0 	  0.453 	      0 
  109.345	 DELIVER	    69 	  0.434 	     16 	      0 	  0.453 	      0 
  109.675	 DELIVER	    70 	   1.55 	   12.3 	      0 	  0.453 	      0 
  111.720	 DELIVER	    71 	   1.98 	   13.9 	      0 	  0.453 	      0 
  114.078	 DELIVER	    72 	   2.16 	   12.5 	      0 	  0.453 	      0 
  114.406	 DELIVER	    73 	   2.29 	   12.7 	      0 	  0.453 	      0 
  115.119	 DELIVER	    74 	   1.37 	   13.3 	      0 	  0.453 	      0 
