    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.471	 DELIVER	     1 	   1.18 	   6.42 	      0 	      0 	      0 
    9.521	 DELIVER	     2 	    1.6 	   6.42 	      0 	      0 	      0 
   14.859	 DELIVER	     3 	   1.59 	   7.96 	      0 	      0 	      0 
   15.777	 DELIVER	     4 	   1.32 	   8.21 	      0 	      0 	      0 
   23.374	 DELIVER	     5 	   2.85 	   7.47 	      0 	      0 	      0 
   26.323	 DELIVER	     6 	   1.39 	   7.14 	      0 	      0 	      0 
   33.631	 DELIVER	     7 	   2.31 	   8.39 	      0 	      0 	      0 
   36.985	 DELIVER	     8 	   2.97 	   6.96 	      0 	      0 	      0 
   38.952	 DELIVER	     9 	  0.571 	    6.5 	      0 	      0 	      0 
   41.431	 DELIVER	    10 	   1.59 	   7.73 	      0 	      0 	      0 
   50.346	 DELIVER	    11 	   1.36 	   9.88 	      0 	      0 	      0 
   51.080	 DELIVER	    12 	   2.31 	   10.3 	      0 	      0 	      0 
   53.218	 DELIVER	    13 	   2.62 	   11.8 	      0 	      0 	      0 
   54.169	 DELIVER	    14 	   1.17 	    8.8 	      0 	      0 	      0 
   56.537	 DELIVER	    15 	   1.66 	    5.5 	      0 	      0 	      0 
   56.827	 DELIVER	    16 	   2.89 	   6.17 	      0 	      0 	      0 
   58.095	 DELIVER	    17 	   1.34 	      6 	      0 	      0 	    1.4 
   58.128	 DELIVER	    18 	   2.24 	   6.87 	      0 	      0 	      0 
   58.585	 DELIVER	    19 	   2.25 	   6.49 	      0 	      0 	  0.601 
   59.890	 DELIVER	    20 	   2.21 	   6.97 	      0 	      0 	  0.628 
   60.875	 DELIVER	    21 	   0.84 	    5.5 	      0 	      0 	  0.377 
   61.146	 DELIVER	    22 	   2.53 	   7.31 	      0 	      0 	   1.01 
   62.802	 DELIVER	    23 	  0.875 	   6.68 	      0 	      0 	   1.25 
   63.821	 DELIVER	    24 	   2.99 	   9.83 	      0 	   1.87 	  0.958 
   65.654	 DELIVER	    25 	   2.91 	   10.1 	      0 	   3.51 	   1.02 
   67.196	 DELIVER	    26 	   2.26 	   9.48 	      0 	      4 	  0.229 
   67.787	 DELIVER	    27 	   2.22 	   9.87 	      0 	      4 	  0.327 
   68.328	 DELIVER	    28 	   1.03 	   10.3 	      0 	   4.47 	   1.51 
   68.468	 DELIVER	    29 	   2.25 	   10.1 	      0 	   4.47 	   1.87 
   68.827	 DELIVER	    30 	   2.35 	   10.4 	      0 	   4.47 	   2.04 
   70.314	 DELIVER	    31 	  0.615 	   10.4 	      0 	   4.55 	   0.62 
   70.661	 DELIVER	    32 	   1.99 	   10.1 	      0 	   4.55 	  0.565 
   71.129	 DELIVER	    33 	   1.16 	   10.2 	      0 	   6.56 	   1.52 
   72.803	 DELIVER	    34 	   2.61 	   11.5 	      0 	   6.74 	   1.56 
   73.006	 DELIVER	    35 	   2.45 	   11.4 	      0 	   6.74 	   1.51 
   74.420	 DELIVER	    36 	   1.71 	   12.7 	      0 	   8.34 	   1.87 
   74.665	 DELIVER	    37 	   2.66 	   12.8 	      0 	   8.34 	   3.49 
   74.800	 DELIVER	    38 	   1.03 	   12.8 	      0 	   8.34 	   3.42 
   75.122	 DELIVER	    39 	   1.09 	   12.7 	      0 	   8.62 	   3.14 
   76.615	 DELIVER	    40 	   1.72 	   12.7 	      0 	   8.62 	   2.52 
   77.035	 DELIVER	    41 	   1.48 	     13 	      0 	   8.62 	   2.66 
   78.431	 DELIVER	    42 	  0.982 	   13.9 	      0 	   8.62 	   3.49 
   78.719	 DELIVER	    43 	   1.48 	   12.5 	      0 	   8.62 	   1.97 
   81.208	 DELIVER	    44 	   2.92 	   14.9 	      0 	   8.62 	   1.92 
   81.417	 DELIVER	    45 	   1.55 	   13.7 	      0 	   8.62 	   1.27 
   81.746	 DELIVER	    46 	   1.78 	   13.9 	      0 	   8.62 	   1.76 
   82.627	 DELIVER	    47 	   2.39 	     14 	      0 	   8.62 	   1.93 
   84.459	 DELIVER	    48 	   1.95 	   15.6 	      0 	   8.62 	   2.23 
   85.931	 DELIVER	    49 	   1.14 	   16.8 	      0 	   8.62 	   2.32 
   86.695	 DELIVER	    50 	   1.48 	   17.5 	      0 	   8.62 	   3.35 
   87.994	 DELIVER	    51 	   2.76 	   18.3 	      0 	   8.62 	   3.21 
   88.592	 DELIVER	    52 	  0.478 	   17.4 	      0 	   8.62 	   1.83 
   88.695	 DELIVER	    53 	   1.33 	   17.2 	      0 	   8.62 	   2.08 
   89.303	 DELIVER	    54 	   2.48 	   17.5 	      0 	   8.62 	   2.21 
   89.695	 DELIVER	    55 	      1 	   17.5 	      0 	   8.62 	   2.71 
   90.688	 DELIVER	    56 	   2.79 	   16.7 	      0 	   8.62 	   1.63 
   92.118	 DELIVER	    57 	  0.965 	   17.7 	      0 	   8.62 	    1.5 
   92.156	 DELIVER	    58 	    1.8 	   17.6 	      0 	   8.62 	   1.93 
   92.307	 DELIVER	    59 	      1 	   15.5 	      0 	   8.62 	 0.0235 
   94.255	 DELIVER	    60 	   2.26 	   17.2 	      0 	   8.62 	  0.745 
   96.524	 DELIVER	    61 	   2.79 	   18.2 	      0 	   8.62 	      0 
   97.091	 DELIVER	    62 	   2.03 	   17.5 	      0 	   8.62 	      0 
   97.347	 DELIVER	    63 	   1.16 	   17.7 	      0 	   8.62 	  0.405 
   98.861	 DELIVER	    64 	  0.725 	   19.1 	      0 	   8.62 	   1.34 
   99.009	 DELIVER	    65 	   1.26 	   18.6 	      0 	   8.62 	  0.901 
  100.325	 DELIVER	    66 	   1.56 	   5.62 	      0 	   8.62 	      0 
  101.886	 DELIVER	    67 	  0.441 	    6.4 	      0 	   8.62 	      0 
  102.385	 DELIVER	    68 	  0.441 	     96 	      0 	   8.62 	      0 
  103.093	 DELIVER	    69 	   2.17 	   7.27 	      0 	   8.62 	  0.102 
  103.307	 DELIVER	    70 	  0.626 	   4.16 	      0 	   8.62 	      0 
  105.723	 DELIVER	    71 	   2.93 	   7.97 	      0 	   8.62 	      0 
  108.217	 DELIVER	    72 	   1.76 	   7.62 	      0 	   8.62 	      0 
  111.621	 DELIVER	    73 	   2.53 	   8.72 	      0 	   8.62 	      0 
  114.315	 DELIVER	    74 	   1.55 	   6.67 	      0 	   8.62 	      0 
  114.520	 DELIVER	    75 	    2.8 	   8.93 	      0 	   8.62 	      0 
  118.370	 DELIVER	    76 	   0.71 	   7.45 	      0 	   8.62 	      0 
  119.977	 DELIVER	    77 	   0.71 	    113 	      0 	   8.62 	      0 
  120.174	 DELIVER	    78 	   2.16 	   9.16 	      0 	   8.62 	      0 
  121.143	 DELIVER	    79 	   1.75 	   9.93 	      0 	   8.62 	  0.417 
  122.143	 DELIVER	    80 	   1.59 	   10.8 	      0 	   8.62 	   1.36 
  123.206	 DELIVER	    81 	  0.863 	   10.1 	      0 	   8.62 	 0.0338 
  123.724	 DELIVER	    82 	    1.3 	   10.5 	      0 	   8.62 	  0.196 
  124.711	 DELIVER	    83 	  0.476 	   9.97 	      0 	   8.62 	      0 
  125.349	 DELIVER	    84 	  0.723 	   9.72 	      0 	   8.62 	      0 
  125.950	 DELIVER	    85 	   1.27 	   10.3 	      0 	   8.62 	      0 
  126.633	 DELIVER	    86 	  0.895 	    9.5 	      0 	   8.62 	      0 
  127.038	 DELIVER	    87 	   1.97 	   7.11 	      0 	   8.62 	      0 
  127.619	 DELIVER	    88 	   1.86 	   7.48 	      0 	   8.62 	      0 
  130.055	 DELIVER	    89 	   2.83 	   8.22 	      0 	   8.62 	 0.0668 
  130.243	 DELIVER	    90 	   2.83 	    122 	      0 	   8.62 	 0.0668 
  132.394	 DELIVER	    91 	   2.27 	   10.1 	      0 	   8.62 	      0 
  132.454	 DELIVER	    92 	   2.03 	   10.1 	      0 	   8.62 	   1.19 
  133.800	 DELIVER	    93 	   2.38 	   10.6 	      0 	   8.62 	   1.34 
  136.217	 DELIVER	    94 	   0.47 	   12.8 	      0 	   9.84 	   1.28 
  137.115	 DELIVER	    95 	   1.16 	   13.3 	      0 	   9.84 	   1.39 
  138.093	 DELIVER	    96 	   1.58 	   13.2 	      0 	   9.84 	  0.642 
  138.340	 DELIVER	    97 	   2.51 	   12.9 	      0 	   9.84 	  0.942 
  138.657	 DELIVER	    98 	   2.63 	   11.7 	      0 	   9.84 	      0 
  139.239	 DELIVER	    99 	   1.23 	   11.9 	      0 	   9.84 	      0 
  139.735	 DELIVER	   100 	  0.756 	   11.9 	      0 	   9.84 	   0.77 
  139.922	 DELIVER	   101 	   2.88 	   12.1 	      0 	   9.84 	   1.01 
  141.076	 DELIVER	   102 	  0.387 	   13.2 	      0 	   13.2 	   1.46 
  142.539	 DELIVER	   103 	   2.57 	   13.8 	      0 	   13.2 	  0.904 
  143.604	 DELIVER	   104 	   1.66 	   13.9 	      0 	   13.2 	 0.0309 
  144.098	 DELIVER	   105 	   0.63 	   14.4 	      0 	   13.2 	   1.64 
  144.551	 DELIVER	   106 	    2.9 	   12.6 	      0 	   13.2 	      0 
  144.842	 DELIVER	   107 	  0.664 	   12.6 	      0 	   13.2 	      0 
  145.806	 DELIVER	   108 	   1.82 	   13.6 	      0 	   13.2 	      0 
  150.976	 DELIVER	   109 	   2.36 	   18.4 	      0 	   13.2 	  0.269 
  151.485	 DELIVER	   110 	    1.9 	   18.1 	      0 	   13.2 	  0.644 
  152.013	 DELIVER	   111 	   2.58 	   18.5 	      0 	   13.2 	   1.36 
  152.637	 DELIVER	   112 	   2.87 	     19 	      0 	   13.2 	    1.6 
  153.890	 DELIVER	   113 	    2.8 	   19.4 	      0 	   13.2 	   1.41 
  153.966	 DELIVER	   114 	   2.18 	   19.4 	      0 	   13.2 	   2.88 
  154.284	 DELIVER	   115 	   2.01 	   19.3 	      0 	   13.2 	   3.08 
  155.615	 DELIVER	   116 	   1.54 	   20.6 	      0 	   13.2 	   3.68 
  155.873	 DELIVER	   117 	   1.16 	     19 	      0 	   13.2 	   2.72 
  155.929	 DELIVER	   118 	   2.16 	   18.9 	      0 	   13.2 	   3.05 
  157.153	 DELIVER	   119 	   1.28 	   19.6 	      0 	   13.2 	   2.76 
  159.718	 DELIVER	   120 	   1.35 	   21.6 	      0 	   13.2 	   2.68 
  160.794	 DELIVER	   121 	  0.514 	   22.5 	      0 	   13.2 	   3.24 
  161.799	 DELIVER	   122 	  0.989 	   22.7 	      0 	   13.2 	   3.01 
  161.995	 DELIVER	   123 	   1.61 	   19.5 	      0 	   13.2 	      0 
  162.303	 DELIVER	   124 	    2.5 	   18.5 	      0 	   13.2 	      0 
  162.437	 DELIVER	   125 	   0.55 	     14 	      0 	   13.2 	      0 
  163.866	 DELIVER	   126 	  0.531 	   13.7 	      0 	   13.2 	      0 
  166.131	 DELIVER	   127 	   2.11 	   14.4 	      0 	   13.2 	      0 
  166.698	 DELIVER	   128 	  0.576 	   13.1 	      0 	   13.2 	      0 
  170.254	 DELIVER	   129 	  0.419 	   12.7 	      0 	   13.2 	      0 
  170.524	 DELIVER	   130 	  0.424 	   12.3 	      0 	   13.2 	      0 
  172.204	 DELIVER	   131 	   2.02 	   10.6 	      0 	   13.2 	      0 
  174.536	 DELIVER	   132 	   2.95 	   6.65 	      0 	   13.2 	      0 
  177.232	 DELIVER	   133 	   1.06 	   4.74 	      0 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5447
 Event Ave. =	  1.703 Event Sample Var. =	 0.6009
 Minimum =	 0.3871
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	    165
 Event Ave. =	  14.47 Event Sample Var. =	  233.5
 Minimum =	  4.163
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.067 Time Sample Var. =	  29.08
 Event Ave. =	  7.946 Event Sample Var. =	  19.17
 Minimum =	      0
