    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.503	 DELIVER	     1 	   2.77 	    8.4 	      0 	      0 	      0 
    9.403	 DELIVER	     2 	  0.434 	   3.81 	      0 	      0 	      0 
    9.441	 DELIVER	     3 	   1.35 	   6.22 	      0 	      0 	      0 
   10.946	 DELIVER	     4 	  0.434 	   7.14 	      0 	      0 	      0 
   12.639	 DELIVER	     5 	   1.15 	   4.98 	      0 	      0 	      0 
   14.089	 DELIVER	     6 	   0.74 	   7.58 	      0 	      0 	      0 
   16.645	 DELIVER	     7 	    2.3 	   7.45 	      0 	      0 	      0 
   16.660	 DELIVER	     8 	   2.87 	   6.94 	      0 	      0 	      0 
   17.195	 DELIVER	     9 	   2.03 	   7.65 	      0 	      0 	      0 
   21.598	 DELIVER	    10 	  0.544 	   5.59 	      0 	      0 	      0 
   21.809	 DELIVER	    11 	  0.563 	   5.34 	      0 	      0 	      0 
   25.224	 DELIVER	    12 	   2.48 	   7.56 	      0 	      0 	      0 
   29.236	 DELIVER	    13 	   2.61 	   9.43 	      0 	      0 	      0 
   34.158	 DELIVER	    14 	   1.85 	   6.52 	      0 	      0 	      0 
   34.422	 DELIVER	    15 	    2.1 	   8.34 	      0 	      0 	      0 
   38.140	 DELIVER	    16 	   2.59 	   8.42 	      0 	      0 	      0 
   40.574	 DELIVER	    17 	   2.21 	   10.1 	      0 	      0 	      0 
   41.171	 DELIVER	    18 	   1.27 	   8.29 	      0 	      0 	      0 
   42.631	 DELIVER	    19 	   1.56 	   9.53 	      0 	      0 	      0 
   43.272	 DELIVER	    20 	  0.657 	   7.59 	      0 	      0 	      0 
   43.815	 DELIVER	    21 	    1.1 	    6.6 	      0 	      0 	      0 
   47.059	 DELIVER	    22 	   1.49 	   5.31 	      0 	      0 	      0 
   47.680	 DELIVER	    23 	  0.867 	   6.31 	      0 	      0 	      0 
   51.476	 DELIVER	    24 	   1.11 	   6.36 	      0 	      0 	      0 
   52.406	 DELIVER	    25 	  0.497 	   6.58 	      0 	      0 	      0 
   55.659	 DELIVER	    26 	   2.32 	   8.74 	      0 	      0 	      0 
   60.616	 DELIVER	    27 	   2.63 	   9.16 	      0 	      0 	      0 
   60.921	 DELIVER	    28 	   1.48 	    8.4 	      0 	      0 	      0 
   60.921	 DELIVER	    29 	  0.633 	   6.68 	      0 	      0 	      0 
   62.682	 DELIVER	    30 	   2.45 	   8.12 	      0 	      0 	      0 
   62.753	 DELIVER	    31 	   1.94 	   7.83 	      0 	      0 	      0 
   63.227	 DELIVER	    32 	  0.625 	   7.85 	      0 	      0 	      0 
   63.709	 DELIVER	    33 	    1.1 	   7.36 	      0 	      0 	      0 
   63.898	 DELIVER	    34 	   1.72 	   7.44 	      0 	      0 	  0.407 
   66.291	 DELIVER	    35 	   1.48 	   8.43 	      0 	      0 	      0 
   71.287	 DELIVER	    36 	   1.38 	   7.46 	      0 	      0 	      0 
   71.449	 DELIVER	    37 	  0.441 	   7.42 	      0 	      0 	      0 
   75.121	 DELIVER	    38 	   1.59 	   10.9 	      0 	      0 	      0 
   75.841	 DELIVER	    39 	   1.75 	   10.5 	      0 	      0 	      0 
   76.027	 DELIVER	    40 	   2.28 	   9.92 	      0 	      0 	      0 
   76.427	 DELIVER	    41 	   1.99 	   9.99 	      0 	      0 	      0 
   78.524	 DELIVER	    42 	   2.69 	   10.8 	      0 	  0.639 	      0 
   78.774	 DELIVER	    43 	   2.28 	   10.8 	      0 	  0.639 	  0.373 
   79.228	 DELIVER	    44 	   1.73 	    9.2 	      0 	  0.639 	      0 
   80.963	 DELIVER	    45 	  0.531 	   10.4 	      0 	  0.639 	      0 
   83.142	 DELIVER	    46 	   1.35 	   12.5 	      0 	  0.639 	      0 
   83.191	 DELIVER	    47 	    2.2 	   11.3 	      0 	  0.639 	      0 
   83.754	 DELIVER	    48 	    1.9 	   9.97 	      0 	  0.639 	      0 
   84.187	 DELIVER	    49 	  0.468 	   10.1 	      0 	  0.639 	      0 
   84.728	 DELIVER	    50 	   2.95 	   9.21 	      0 	  0.639 	      0 
   85.425	 DELIVER	    51 	   1.93 	   9.73 	      0 	  0.639 	      0 
   85.559	 DELIVER	    52 	   1.94 	   9.46 	      0 	  0.639 	      0 
   86.797	 DELIVER	    53 	   2.79 	   10.5 	      0 	  0.639 	   1.35 
   86.871	 DELIVER	    54 	   2.25 	   10.3 	      0 	  0.639 	   1.44 
   87.881	 DELIVER	    55 	   1.11 	   10.9 	      0 	  0.639 	   1.51 
   88.220	 DELIVER	    56 	  0.385 	   11.2 	      0 	  0.639 	   2.59 
   91.717	 DELIVER	    57 	   1.85 	   12.7 	      0 	  0.639 	  0.941 
   92.078	 DELIVER	    58 	   2.39 	   11.9 	      0 	  0.639 	  0.125 
   92.376	 DELIVER	    59 	    2.3 	   10.1 	      0 	  0.639 	      0 
   96.117	 DELIVER	    60 	   1.28 	   11.9 	      0 	  0.639 	      0 
