    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.832	 DELIVER	     1 	   1.63 	    6.8 	      0 	      0 	      0 
    8.071	 DELIVER	     2 	   1.39 	   6.85 	      0 	      0 	      0 
   12.100	 DELIVER	     3 	   2.63 	   9.59 	      0 	      0 	      0 
   12.897	 DELIVER	     4 	   2.85 	   8.93 	      0 	      0 	      0 
   20.587	 DELIVER	     5 	   2.65 	   9.68 	      0 	      0 	      0 
   24.430	 DELIVER	     6 	    2.2 	   9.91 	      0 	      0 	      0 
   25.333	 DELIVER	     7 	   2.51 	   6.82 	      0 	      0 	      0 
   29.794	 DELIVER	     8 	   1.04 	   9.55 	      0 	      0 	      0 
   29.953	 DELIVER	     9 	   1.04 	   20.4 	      0 	      0 	      0 
   32.627	 DELIVER	    10 	   1.86 	   9.45 	      0 	      0 	      0 
   34.192	 DELIVER	    11 	   1.97 	   10.2 	      0 	      0 	      0 
   34.472	 DELIVER	    12 	   2.65 	   10.4 	      0 	      0 	      0 
   35.948	 DELIVER	    13 	   2.02 	   6.22 	      0 	      0 	      0 
   37.636	 DELIVER	    14 	   1.92 	   5.32 	      0 	      0 	      0 
   43.247	 DELIVER	    15 	   2.47 	    6.8 	      0 	      0 	      0 
   46.346	 DELIVER	    16 	   1.39 	   7.18 	      0 	      0 	      0 
   48.248	 DELIVER	    17 	   2.37 	   9.05 	      0 	      0 	      0 
   49.418	 DELIVER	    18 	   1.94 	   7.29 	      0 	      0 	      0 
   50.493	 DELIVER	    19 	   1.37 	   5.69 	      0 	      0 	      0 
   52.905	 DELIVER	    20 	   2.21 	      9 	      0 	      0 	      0 
   60.971	 DELIVER	    21 	  0.437 	   14.8 	      0 	      0 	      0 
   61.857	 DELIVER	    22 	   1.35 	   10.5 	      0 	      0 	      0 
   62.224	 DELIVER	    23 	   1.13 	   8.56 	      0 	      0 	      0 
   62.809	 DELIVER	    24 	   2.52 	   7.03 	      0 	      0 	      0 
   63.651	 DELIVER	    25 	   1.82 	   7.75 	      0 	      0 	      0 
   65.218	 DELIVER	    26 	  0.629 	   7.36 	      0 	      0 	  0.436 
   67.400	 DELIVER	    27 	   2.58 	   9.71 	      0 	      0 	 0.0414 
   70.404	 DELIVER	    28 	  0.629 	     63 	      0 	      0 	  0.436 
   70.519	 DELIVER	    29 	  0.561 	     12 	      0 	      0 	   0.43 
   70.763	 DELIVER	    30 	   2.79 	     12 	      0 	      0 	  0.725 
   71.098	 DELIVER	    31 	   2.63 	   11.5 	      0 	      0 	 0.0441 
   71.572	 DELIVER	    32 	   1.14 	     11 	      0 	      0 	      0 
   78.708	 DELIVER	    33 	  0.371 	   17.8 	      0 	      0 	  0.733 
   80.594	 DELIVER	    34 	   1.53 	   18.6 	      0 	      0 	 0.0772 
   80.667	 DELIVER	    35 	   2.21 	   18.6 	      0 	      0 	  0.138 
   81.074	 DELIVER	    36 	   1.03 	   18.3 	      0 	      0 	      0 
   83.731	 DELIVER	    37 	   2.49 	   20.1 	      0 	      0 	      0 
   85.883	 DELIVER	    38 	   1.12 	   19.8 	      0 	      0 	      0 
   86.444	 DELIVER	    39 	  0.456 	   20.1 	      0 	      0 	      0 
   86.614	 DELIVER	    40 	  0.831 	   17.7 	      0 	      0 	      0 
   87.210	 DELIVER	    41 	   1.32 	   16.4 	      0 	      0 	      0 
   87.255	 DELIVER	    42 	   1.35 	   14.8 	      0 	      0 	      0 
   87.416	 DELIVER	    43 	    0.4 	   14.2 	      0 	      0 	      0 
   88.568	 DELIVER	    44 	  0.758 	   13.9 	      0 	      0 	      0 
   89.274	 DELIVER	    45 	   2.87 	   14.4 	      0 	      0 	      0 
   89.516	 DELIVER	    46 	  0.977 	   13.8 	      0 	      0 	      0 
   90.238	 DELIVER	    47 	   1.74 	   12.4 	      0 	      0 	      0 
   91.711	 DELIVER	    48 	   1.01 	   13.5 	      0 	      0 	      0 
   92.696	 DELIVER	    49 	   1.24 	   14.3 	      0 	      0 	      0 
   93.600	 DELIVER	    50 	   1.69 	     15 	      0 	      0 	  0.596 
   94.781	 DELIVER	    51 	   2.23 	   15.9 	      0 	      0 	  0.705 
   95.132	 DELIVER	    52 	   1.99 	   16.2 	      0 	      0 	  0.669 
   96.987	 DELIVER	    53 	   2.16 	   15.3 	      0 	      0 	      0 
   97.569	 DELIVER	    54 	  0.826 	   8.45 	      0 	      0 	      0 
  100.347	 DELIVER	    55 	   1.28 	   8.57 	      0 	      0 	      0 
  102.933	 DELIVER	    56 	   2.85 	    7.3 	      0 	      0 	      0 
  104.730	 DELIVER	    57 	   1.99 	   6.69 	      0 	      0 	      0 
