    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.773	 DELIVER	     1 	    1.2 	   6.68 	      0 	      0 	      0 
    8.503	 DELIVER	     2 	   1.31 	   8.08 	      0 	      0 	      0 
   11.478	 DELIVER	     3 	   2.86 	   9.42 	      0 	      0 	      0 
   11.616	 DELIVER	     4 	   1.46 	   9.29 	      0 	      0 	      0 
   12.182	 DELIVER	     5 	   0.52 	   9.16 	      0 	      0 	      0 
   12.493	 DELIVER	     6 	   2.59 	   9.17 	      0 	      0 	  0.213 
   16.496	 DELIVER	     7 	   2.85 	    6.9 	      0 	      0 	      0 
   19.181	 DELIVER	     8 	   2.49 	   7.64 	      0 	      0 	      0 
   19.376	 DELIVER	     9 	  0.709 	   6.83 	      0 	      0 	      0 
   19.730	 DELIVER	    10 	   2.26 	   7.14 	      0 	      0 	      0 
   21.628	 DELIVER	    11 	   2.92 	   8.27 	      0 	      0 	      0 
   24.139	 DELIVER	    12 	    2.3 	   9.24 	      0 	      0 	      0 
   25.104	 DELIVER	    13 	    2.6 	   9.45 	      0 	      0 	      0 
   26.043	 DELIVER	    14 	   1.23 	   5.32 	      0 	      0 	      0 
   26.415	 DELIVER	    15 	   2.44 	   6.77 	      0 	      0 	      0 
   29.737	 DELIVER	    16 	   1.59 	    6.6 	      0 	      0 	      0 
   31.914	 DELIVER	    17 	   2.82 	   7.81 	      0 	      0 	      0 
   35.967	 DELIVER	    18 	   2.42 	   9.87 	      0 	      0 	      0 
   39.295	 DELIVER	    19 	    2.5 	   9.98 	      0 	      0 	      0 
   40.582	 DELIVER	    20 	   2.41 	   11.1 	      0 	      0 	      0 
   40.999	 DELIVER	    21 	   2.04 	   11.1 	      0 	      0 	      0 
   42.035	 DELIVER	    22 	  0.431 	   9.95 	      0 	      0 	      0 
   42.299	 DELIVER	    23 	   1.32 	   9.32 	      0 	      0 	      0 
   42.476	 DELIVER	    24 	  0.931 	   7.92 	      0 	      0 	      0 
   43.002	 DELIVER	    25 	   1.29 	   8.44 	      0 	      0 	      0 
   43.753	 DELIVER	    26 	  0.499 	   5.24 	      0 	      0 	      0 
   43.859	 DELIVER	    27 	  0.659 	   4.79 	      0 	      0 	      0 
   54.892	 DELIVER	    28 	   1.37 	   10.3 	      0 	      0 	      0 
   55.106	 DELIVER	    29 	   2.11 	   6.53 	      0 	      0 	      0 
   59.289	 DELIVER	    30 	   2.97 	   10.9 	      0 	      0 	      0 
   61.675	 DELIVER	    31 	   1.23 	   5.99 	      0 	      0 	      0 
   64.816	 DELIVER	    32 	  0.431 	   6.71 	      0 	      0 	      0 
   65.025	 DELIVER	    33 	   1.93 	   7.91 	      0 	      0 	      0 
   65.065	 DELIVER	    34 	  0.431 	   58.4 	      0 	      0 	      0 
   65.281	 DELIVER	    35 	  0.441 	   6.59 	      0 	 0.0302 	      0 
   66.483	 DELIVER	    36 	   1.36 	    7.6 	      0 	 0.0302 	      0 
   67.012	 DELIVER	    37 	   1.21 	   7.63 	      0 	 0.0302 	      0 
   67.193	 DELIVER	    38 	    2.1 	    7.6 	      0 	 0.0302 	      0 
   70.384	 DELIVER	    39 	    2.9 	   10.5 	      0 	 0.0302 	  0.396 
